-5.0	0.04261462529461555	0.05044605492729288
-4.98998998998999	0.04266947115052059	0.050510490272360126
-4.97997997997998	0.04272471158420785	0.050575388313410366
-4.96996996996997	0.0427803504935545	0.05064075361035026
-4.95995995995996	0.04283639182564922	0.05070659078048936
-4.94994994994995	0.04289283957754669	0.05077290449942257
-4.93993993993994	0.04294969779704399	0.05083969950192614
-4.92992992992993	0.043006970583461986	0.05090698058287175
-4.91991991991992	0.0430646620884461	0.05097475259815347
-4.90990990990991	0.043122776516782764	0.05104302046563798
-4.8998998998999	0.043181318127227655	0.051111789166127415
-4.88988988988989	0.043240291233350166	0.05118106374434038
-4.87987987987988	0.04329970020439374	0.05125084930991301
-4.86986986986987	0.04335954946615372	0.05132115103841655
-4.85985985985986	0.04341984350187153	0.05139197417239639
-4.84984984984985	0.04348058685313646	0.051463324022424504
-4.83983983983984	0.04354178412082258	0.05153520596817987
-4.82982982982983	0.04360343996602344	0.05160762545954411
-4.81981981981982	0.04366555911101937	0.051680588017713594
-4.80980980980981	0.04372814634025448	0.05175409923634325
-4.7997997997998	0.04379120650133506	0.05182816478270252
-4.78978978978979	0.04385474450604552	0.05190279039885642
-4.77977977977978	0.04391876533138638	0.0519779819028685
-4.76976976976977	0.043983274020631104	0.052053745190029616
-4.75975975975976	0.04404827568439882	0.052130086234103715
-4.74974974974975	0.04411377550175303	0.05220701108860124
-4.73973973973974	0.044179778721321464	0.05228452588808394
-4.72972972972973	0.04424629066243274	0.052362636849477104
-4.71971971971972	0.04431331671627897	0.05244135027342417
-4.70970970970971	0.04438086234710032	0.0525206725456593
-4.6996996996997	0.04444893309339	0.05260061013840797
-4.68968968968969	0.044517534569127194	0.05268116961181387
-4.67967967967968	0.04458667246503176	0.052762357615396334
-4.66966966966967	0.044656352549840836	0.05284418088953363
-4.65965965965966	0.04472658067161509	0.05292664626697537
-4.64964964964965	0.04479736275907022	0.05300976067438688
-4.63963963963964	0.044868704822930316	0.053093531133923996
-4.62962962962963	0.04494061295731214	0.05317796476482836
-4.61961961961962	0.04501309334113921	0.053263068785078554
-4.60960960960961	0.04508615223957642	0.053348850513043694
-4.5995995995996	0.04515979600550014	0.053435317369196725
-4.58958958958959	0.04523403108099619	0.053522476877843755
-4.57957957957958	0.04530886399888496	0.053610336668898716
-4.56956956956957	0.04538430138428346	0.05369890447968572
-4.55955955955956	0.045460349956190686	0.053788188156784114
-4.54954954954955	0.04553701652911493	0.05387819565791158
-4.53953953953954	0.04561430801472394	0.05396893505383407
-4.52952952952953	0.04569223142353933	0.054060414530332196
-4.51951951951952	0.04577079386665558	0.054152642390193094
-4.50950950950951	0.04585000255750298	0.054245627055248796
-4.4994994994995	0.0459298648136418	0.05433937706845929
-4.48948948948949	0.04601038805859479	0.05443390109603003
-4.47947947947948	0.04609157982371713	0.054529207929584614
-4.46946946946947	0.04617344775011019	0.054625306488371037
-4.45945945945946	0.04625599959056557	0.05472220582152295
-4.44944944944945	0.04633924321156034	0.054819915110359746
-4.43943943943944	0.04642318659528668	0.05491844367074823
-4.42942942942943	0.04650783784172844	0.0550178009554912
-4.41941941941942	0.04659320517077835	0.05511799655679323
-4.40940940940941	0.04667929692440656	0.05521904020875665
-4.3993993993994	0.04676612156886424	0.05532094178994351
-4.38938938938939	0.04685368769694639	0.0554237113259842
-4.37937937937938	0.04694200403029672	0.055527358992247436
-4.36936936936937	0.047031079421758645	0.05563189511656309
-4.35935935935936	0.04712092285778681	0.05573733018200503
-4.34934934934935	0.04721154346090057	0.05584367482973623
-4.33933933933934	0.04730295049219931	0.05595093986190862
-4.32932932932933	0.0473951533539278	0.056059136244634995
-4.31931931931932	0.04748816159209108	0.0561682751110145
-4.3093093093093096	0.047581984899147174	0.05627836776423678
-4.2992992992992995	0.0476766331167322	0.05638942568074161
-4.2892892892892895	0.047772116238469484	0.05650146051345543
-4.2792792792792795	0.04786844441282235	0.05661448409509878
-4.2692692692692695	0.04796562794602228	0.05672850844155864
-4.2592592592592595	0.04806367730505702	0.05684354575534938
-4.2492492492492495	0.04816260312072787	0.05695960842914058
-4.2392392392392395	0.048262416190772185	0.05707670904936178
-4.2292292292292295	0.04836312748305838	0.057194860399894916
-4.2192192192192195	0.04846474813885482	0.057314075465849657
-4.2092092092092095	0.04856728947616656	0.057434367437412585
-4.1991991991991995	0.04867076299315611	0.0575557497137984
-4.1891891891891895	0.04877518037163438	0.057678235907280585
-4.1791791791791795	0.04888055348063748	0.05780183984731776
-4.1691691691691695	0.048986894380081504	0.05792657558476714
-4.1591591591591595	0.04909421532450358	0.05805245739620889
-4.1491491491491495	0.04920252876688784	0.058179499788356674
-4.1391391391391394	0.04931184736258141	0.05830771750257196
-4.129129129129129	0.049422183973303585	0.058437125519488056
-4.119119119119119	0.049533551671238796	0.058567739063738335
-4.109109109109109	0.04964596374324062	0.05869957360878966
-4.099099099099099	0.04975943369512087	0.05883264488189943
-4.089089089089089	0.04987397525604797	0.05896696886917858
-4.079079079079079	0.04998960238304499	0.059102561820776375
-4.069069069069069	0.050106329265599533	0.059239440256194494
-4.059059059059059	0.050224170330374227	0.05937762096971444
-4.049049049049049	0.05034314024604091	0.05951712103596246
-4.039039039039039	0.05046325392822397	0.059657957815608
-4.029029029029029	0.050584526544562955	0.05980014896119145
-4.019019019019019	0.05070697351990065	0.059943712423099135
-4.009009009009009	0.05083061054159262	0.060088666455674844
-3.998998998998999	0.050955453564951056	0.06023502962348575
-3.988988988988989	0.05108151881881554	0.060382820807738324
-3.978978978978979	0.05120882281126785	0.06053205921284685
-3.968968968968969	0.051337382335478465	0.0606827643731672
-3.958958958958959	0.05146721447570384	0.060834956159892435
-3.948948948948949	0.05159833661343145	0.060988654788119136
-3.938938938938939	0.051730766433672866	0.061143880824086935
-3.928928928928929	0.05186452193142267	0.0613006551926038
-3.918918918918919	0.051999621418264814	0.06145899918464154
-3.908908908908909	0.05213608352916565	0.06161893446513883
-3.898898898898899	0.05227392722941724	0.06178048308098557
-3.888888888888889	0.05241317182176873	0.06194366746921458
-3.878878878878879	0.052553836953733765	0.0621085104653972
-3.868868868868869	0.05269594262509427	0.06227503531225475
-3.858858858858859	0.052839509195574216	0.0624432656684846
-3.848848848848849	0.05298455739274035	0.06261322561781371
-3.838838838838839	0.053131108320079085	0.06278493967828498
-3.828828828828829	0.05327918346529974	0.06295843281177836
-3.818818818818819	0.05342880470884743	0.06313373043377991
-3.808808808808809	0.05357999433263839	0.06331085842340624
-3.798798798798799	0.05373277502902099	0.06348984313368329
-3.7887887887887888	0.053887169909985176	0.06367071140209872
-3.7787787787787788	0.054043202516593176	0.06385349056142747
-3.7687687687687688	0.05420089682867807	0.06403820845084088
-3.7587587587587588	0.054360277274795255	0.06422489342731279
-3.7487487487487487	0.054521368742433185	0.06441357437732322
-3.7387387387387387	0.05468419658850749	0.06460428072887746
-3.7287287287287287	0.05484878665012978	0.06479704246383772
-3.7187187187187187	0.05501516525567062	0.0649918901305958
-3.7087087087087087	0.05518335923611951	0.06518885485707944
-3.6986986986986987	0.055353395936760676	0.06538796836411091
-3.6886886886886887	0.05552530322915639	0.06558926297912308
-3.6786786786786787	0.055699109523470985	0.06579277165026193
-3.6686686686686687	0.05587484378112699	0.06599852796085752
-3.6586586586586587	0.05605253552781306	0.06620656614429994
-3.6486486486486487	0.0562322148668493	0.06641692109933041
-3.6386386386386387	0.05641391249293283	0.0666296284057355
-3.6286286286286287	0.056597659706261565	0.06684472434049918
-3.6186186186186187	0.05678348842705681	0.0670622458943909
-3.6086086086086087	0.05697143121049391	0.0672822307890176
-3.5985985985985987	0.057161521262058326	0.06750471749436297
-3.5885885885885886	0.057353792453333004	0.06772974524680661
-3.5785785785785786	0.05754827933824888	0.06795735406767087
-3.5685685685685686	0.0577450171697811	0.0681875847822762
-3.5585585585585586	0.0579440419171457	0.06842047903955364
-3.5485485485485486	0.058145390283481875	0.06865607933221014
-3.5385385385385386	0.05834909972404757	0.0688944290174792
-3.5285285285285286	0.05855520846495535	0.06913557233846519
-3.5185185185185186	0.058763755522441924	0.06937955444611432
-3.5085085085085086	0.05897478072271427	0.06962642142181302
-3.4984984984984986	0.05918832472237797	0.06987622030065822
-3.4884884884884886	0.059404429029474494	0.07012899909540386
-3.4784784784784786	0.059623136025135845	0.07038480682111463
-3.4684684684684686	0.05984448898589707	0.07064369352055035
-3.4584584584584586	0.06006853210666846	0.07090571029029784
-3.4484484484484486	0.06029531052441386	0.07117090930769923
-3.4384384384384385	0.06052487034252809	0.0714393438585629
-3.4284284284284285	0.06075725865596965	0.07171106836572967
-3.4184184184184185	0.06099252357715347	0.07198613841848997
-3.4084084084084085	0.06123071426264501	0.07226461080289528
-3.3983983983983985	0.06147188094066533	0.07254654353299873
-3.3883883883883885	0.06171607493946059	0.07283199588304812
-3.3783783783783785	0.061963348716541355	0.07312102842066376
-3.3683683683683685	0.06221375588884158	0.07341370304105063
-3.3583583583583585	0.06246735126382225	0.07371008300225827
-3.3483483483483485	0.06272419087154926	0.07401023296155397
-3.3383383383383385	0.06298433199779807	0.07431421901292284
-3.3283283283283285	0.06324783321819237	0.07462210872574031
-3.3183183183183185	0.06351475443345209	0.07493397118468738
-3.3083083083083085	0.06378515690575352	0.07524987703089923
