0.0	0.9999999999999969
0.0025	0.8789314970216886
0.005	0.776346348224278
0.0075	0.6889600770707386
0.01	0.6141308220690066
0.0125	0.5497240420800507
0.015	0.4940078198811785
0.017499999999999998	0.4455712650353672
0.02	0.4032605285089945
0.0225	0.3661283607935062
0.025	0.3333941622468926
0.027500000000000004	0.3044122135696742
0.03	0.278646318763014
0.0325	0.25564949869932907
0.034999999999999996	0.23504767909070862
0.0375	0.21652654901771415
0.04	0.1998209442760241
0.042499999999999996	0.1847062472423842
0.045	0.17099140166853646
0.0475	0.15851322408234464
0.05	0.1471317587447013
0.052500000000000005	0.13672647446679734
0.05500000000000001	0.1271931421361018
0.057499999999999996	0.11844126390180089
0.06	0.1103919504558914
0.0625	0.10297616312674093
0.065	0.09613325367591505
0.0675	0.08980974761430854
0.06999999999999999	0.08395832720252475
0.0725	0.07853697860189851
0.075	0.0735082743135821
0.0775	0.06883876741342675
0.08	0.06449847842118744
0.08249999999999999	0.06046045914125128
0.08499999999999999	0.05670042064352826
0.0875	0.05319641484875998
0.09	0.049928561047113636
0.0925	0.04687881019632242
0.095	0.044030741082853986
0.0975	0.04136938344037763
0.1	0.03888106394728784
0.1025	0.036553271703896134
0.10500000000000001	0.03437454034802751
0.1075	0.03233434442764748
0.11000000000000001	0.03042300802895669
0.1125	0.028631623972804252
0.11499999999999999	0.02695198215317294
0.11750000000000001	0.02537650580852156
0.12	0.023898194697759466
0.12250000000000001	0.02251057430395029
0.125	0.02120765031568503
0.1275	0.019983867742672783
0.13	0.018834074111933316
0.1325	0.017753486266888125
0.135	0.016737660355959676
0.1375	0.015782464651931536
0.13999999999999999	0.014884054889868945
0.14250000000000002	0.014038851851162033
0.145	0.013243520955311915
0.14750000000000002	0.012494953650331072
0.15	0.011790250417820298
0.1525	0.011126705230535414
0.155	0.010501791319088051
0.1575	0.009913148120770213
0.16	0.009358569297715792
0.1625	0.0088359917240211
0.16499999999999998	0.00834348535229869
0.1675	0.007879243879651963
0.16999999999999998	0.007441576141418178
