-5.0	0.06272055023822877	1.1217102830290464
-4.98998998998999	0.05740786890168955	0.8484925335358481
-4.97997997997998	0.052744387953820956	0.662545497610925
-4.96996996996997	0.04862877908401835	0.5308446492116156
-4.95995995995996	0.04497871321627936	0.43442077016399666
-4.94994994994995	0.04172674520799366	0.3618376472101707
-4.93993993993994	0.03881720121622933	0.30590331526031345
-4.92992992992993	0.03620379918329222	0.26192647687738624
-4.91991991991992	0.03384781169647384	0.22674840038263092
-4.90990990990991	0.03171663450594168	0.19818265630445556
-4.8998998998999	0.0297826615408656	0.1746787203903083
-4.88988988988989	0.02802239370611229	0.15511328376333997
-4.87987987987988	0.026415727576782816	0.138656971624645
-4.86986986986987	0.024945383681078095	0.12468698608056558
-4.85985985985986	0.02359644393896335	0.11272850315224585
-4.84984984984985	0.02235597508585482	0.10241452847967147
-4.83983983983984	0.021212720298050762	0.09345787283314097
-4.82982982982983	0.02015684526796099	0.08563124983224892
-4.81981981981982	0.01917972801770579	0.07875291915269411
-4.80980980980981	0.018273784052471934	0.0726761809105261
-4.7997997997998	0.017432320226103224	0.06728158661626725
-4.78978978978979	0.016649412057023676	0.06247109404667301
-4.77977977977978	0.015919800291629704	0.058163631669358486
-4.76976976976977	0.015238803342517615	0.0542916977388532
-4.75975975975976	0.014602242877539633	0.050798727561244
-4.74974974974975	0.014006380351285487	0.04763703712486583
-4.73973973973974	0.013447862678850333	0.044766203465164175
-4.72972972972973	0.01292367557761801	0.042151779021063054
-4.71971971971972	0.012431103365398703	0.03976426361985153
-4.70970970970971	0.011967694214521155	0.0375782768010265
-4.6996996996997	0.011531230031393681	0.03557188711947139
-4.68968968968969	0.011119700272251296	0.03372606533431456
-4.67967967967968	0.010731279117423448	0.032024236031148165
-4.66966966966967	0.010364305521855324	0.03045190795424155
-4.65965965965966	0.010017265734335055	0.028996367659144602
-4.64964964964965	0.00968877794321885	0.027646424396585677
-4.63963963963964	0.009377578758209945	0.026392196674522438
-4.62962962962963	0.009082511281001791	0.025224932899361244
-4.61961961961962	0.00880251455619252	0.024136860022182568
-4.60960960960961	0.00853661422194878	0.023121055305491946
-4.5995995995996	0.008283914207916165	0.02217133726331787
-4.58958958958959	0.008043589348076838	0.021282172569353552
-4.57957957957958	0.00781487879562141	0.020448596318079743
-4.56956956956957	0.007597080141599773	0.019666143495255757
-4.55955955955956	0.0073895441530499595	0.018930789893928296
-4.54954954954955	0.007191670057394558	0.018238901017682035
-4.53953953953954	0.007002901308863713	0.017587187761725152
-4.52952952952953	0.006822721782175985	0.016972667863834473
-4.51951951951952	0.006650652344707896	0.016392632283470373
-4.50950950950951	0.00648624776466702	0.015844615802232162
-4.4994994994995	0.006329093918952507	0.015326371251135364
-4.48948948948949	0.006178805267260491	0.01483584686285574
-4.47947947947948	0.006035022564727823	0.014371166323611193
-4.46946946946947	0.005897410787167232	0.013930611163477772
-4.45945945945946	0.005765657247271429	0.013512605177460005
-4.44944944944945	0.005639469881955679	0.013115700614236623
-4.43943943943944	0.005518575693263016	0.012738565907438248
-4.42942942942943	0.005402719327770924	0.012379974756007975
-4.41941941941942	0.005291661780490593	0.012038796387125378
-4.40940940940941	0.0051851792115098745	0.011713986857567677
-4.3993993993994	0.005083061863924144	0.011404581269638784
-4.38938938938939	0.004985113074126541	0.011109686793325002
-4.37937937937938	0.004891148365216705	0.010828476401175619
-4.36936936936937	0.004800994616150083	0.010560183234271554
-4.35935935935936	0.004714489299636503	0.010304095527760635
-4.34934934934935	0.004631479782564798	0.010059552034044418
-4.33933933933934	0.004551822683524	0.009825937888724209
-4.32932932932933	0.00447538328224148	0.00960268087145613
-4.31931931931932	0.0044020349766185195	0.009389248019709374
-4.3093093093093096	0.004331658783298861	0.009185142558021091
-4.2992992992992995	0.0042641428781413524	0.008989901110325842
-4.2892892892892895	0.00419938217325365	0.008803091166203399
-4.2792792792792795	0.004137277927737162	0.00862430877542138
-4.2692692692692695	0.0040777373895412635	0.008453176448126936
-4.2592592592592595	0.00402067346579935	0.008289341240436213
-4.2492492492492495	0.0039660044197159456	0.008132473007642603
-4.2392392392392395	0.003913653592097459	0.007982262808879582
-4.2292292292292295	0.0038635491455224114	0.007838421449082913
-4.2192192192192195	0.003815623829765006	0.007700678145720917
-4.2092092092092095	0.003769814767059423	0.007568779308656173
-4.1991991991991995	0.003726063255940993	0.0074424874232862405
-4.1891891891891895	0.0036843145923738927	0.007321580027694224
-4.1791791791791795	0.0036445179074325942	0.007205848775834591
-4.1691691691691695	0.0036066260203473266	0.0070950985793746205
-4.1591591591591595	0.003570595306499963	0.006989146821776847
-4.1491491491491495	0.003536385579207376	0.006887822638701555
-4.1391391391391394	0.003503959985227407	0.006790966259504933
-4.129129129129129	0.0034732849130399215	0.006698428405298331
-4.119119119119119	0.0034443299139461933	0.006610069739159235
