-5.0	0.02917679744449508	0.03495926681410737
-4.98998998998999	0.0298604275689327	0.03570262940466876
-4.97997997997998	0.03056963445621157	0.03647133384697601
-4.96996996996997	0.03130571043334369	0.03726654361817088
-4.95995995995996	0.03207003023890877	0.038089489390283504
-4.94994994994995	0.032864057388573474	0.03894147371452494
-4.93993993993994	0.03368935111965188	0.03982387608879384
-4.92992992992993	0.03454757397548834	0.04073815844442095
-4.91991991991992	0.035440500097711644	0.04168587109202273
-4.90990990990991	0.03637002430253566	0.04266865917064668
-4.8998998998999	0.037338172026741626	0.04368826964911827
-4.88988988988989	0.038347110239443524	0.04474655893399752
-4.87987987987988	0.03939915942794742	0.045845501144502795
-4.86986986986987	0.0404968067796751	0.04698719712162944
-4.85985985985986	0.041642720698018464	0.04817388424631153
-4.84984984984985	0.04283976680788393	0.049407947150121936
-4.83983983983984	0.04409102562750479	0.05069192941175723
-4.82982982982983	0.04539981210675117	0.05202854634352843
-4.81981981981982	0.04676969725965727	0.05342069898460708
-4.80980980980981	0.04820453215028969	0.054871489431837395
-4.7997997997998	0.04970847452773202	0.05638423765497477
-4.78978978978979	0.05128601844798273	0.05796249996150447
-4.77977977977978	0.052942027269783566	0.05961008929680677
-4.76976976976977	0.05468177046812183	0.0613310975892346
-4.75975975975976	0.056510964775790956	0.0631299203765856
-4.74974974974975	0.05843582024069889	0.06501128398135234
-4.73973973973974	0.060463091877505135	0.0669802755375867
-4.72972972972973	0.06260013769863824	0.06904237621271045
-4.71971971971972	0.06485498403490135	0.07120349801438004
-4.70970970970971	0.06723639920363421	0.07347002462612394
-4.6996996996997	0.06975397675683387	0.0758488567774894
-4.68968968968969	0.07241822974862701	0.07834746272599172
-4.67967967967968	0.07524069770711331	0.08097393451090337
-4.66966966966967	0.0782340682886682	0.08373705073500856
-4.65965965965966	0.08141231594264633	0.08664634674190491
-4.64964964964965	0.08479086033396585	0.08971219318611734
-4.63963963963964	0.0883867477751797	0.09294588414459613
-4.62962962962963	0.092218859527495	0.09635973609468297
-4.61961961961962	0.09630815156537782	0.09996719929029649
-4.60960960960961	0.10067793129139077	0.10378298331027071
-4.5995995995996	0.10535417777376704	0.10782319883715008
-4.58958958958959	0.11036591340544523	0.11210551805954529
-4.57957957957958	0.11574563650883586	0.11664935648544857
-4.56956956956957	0.12152982640961991	0.12147607941974811
-4.55955955955956	0.12775953497047712	0.12660923691034406
-4.54954954954955	0.13448108163190423	0.13207483161984418
-4.53953953953954	0.1417468728072369	0.13790162485500726
-4.52952952952953	0.14961637122032678	0.14412148690682744
-4.51951951951952	0.1581572467118037	0.1507697989503711
-4.50950950950951	0.1674467475029361	0.15788591505933985
-4.4994994994995	0.177573340318975	0.16551369444786734
-4.48948948948949	0.18863867968722775	0.17370211591010912
-4.47947947947948	0.20075998185111438	0.18250598864587653
-4.46946946946947	0.2140728980021027	0.19198677630543715
-4.45945945945946	0.22873500611743	0.20221355423813672
-4.44944944944945	0.2449300721314304	0.2132641236765682
-4.43943943943944	0.2628732714105705	0.2252263110281143
-4.42942942942943	0.28281761299084224	0.2381994856810792
-4.41941941941942	0.30506187476664576	0.2522963358592733
-4.40940940940941	0.3299604413128142	0.2676449491511627
-4.3993993993994	0.35793554110388837	0.2843912524190513
-4.38938938938939	0.38949251006951785	0.3027018747765871
-4.37937937937938	0.42523886536305083	0.3227675069352744
-4.36936936936937	0.46590815352457454	0.3448068398540338
-4.35935935935936	0.512389725748052	0.36907117410557316
-4.34934934934935	0.5657657495134675	0.3958497965862818
-4.33933933933934	0.6273567991058632	0.42547621948807324
-4.32932932932933	0.6987770850400519	0.45833536168525507
-4.31931931931932	0.7819993961910936	0.49487171475695935
-4.3093093093093096	0.8794273819084297	0.5355984583898268
-4.2992992992992995	0.9939674644290295	0.5811073467497696
-4.2892892892892895	1.1290818427208162	0.6320789375203004
-4.2792792792792795	1.2887832604891742	0.6892923153923989
-4.2692692692692695	1.4774945528099257	0.7536327767127455
-4.2592592592592595	1.6996330189377475	0.8260948537789232
-4.2492492492492495	1.958688107521663	0.9077763768549095
-4.2392392392392395	2.255465259370729	0.9998567649594456
-4.2292292292292295	2.5851758778255944	1.1035491691658161
-4.2192192192192195	2.933434779001651	1.2200113726061494
-4.2092092092092095	3.272401292803927	1.3501948645070125
-4.1991991991991995	3.5603156952692063	1.4946067891181367
-4.1891891891891895	3.748884749994235	1.652959360763369
-4.1791791791791795	3.7996150895893086	1.8236934286279707
-4.1691691691691695	3.701376306182723	2.0033991813878504
-4.1591591591591595	3.476091694027513	2.186230622378582
-4.1491491491491495	3.1676768348228985	2.36352286468911
-4.1391391391391394	2.8234973517814748	2.5239367184951567
-4.129129129129129	2.4808019090816895	2.654475881780058
-4.119119119119119	2.162485624661986	2.742512684968107
-4.109109109109109	1.8791982210510836	2.7784714208540886
-4.099099099099099	1.6334773006972623	2.758267806439966
-4.089089089089089	1.4234109732347917	2.684439287147832
-4.079079079079079	1.2451140185903145	2.565415547864128
-4.069069069069069	1.0941523200519607	2.413293406829311
-4.059059059059059	0.966258566891265	2.2411251955530567
-4.049049049049049	0.8576344221602018	2.0607035259925377
-4.039039039039039	0.7650350202154734	1.881319964157429
-4.029029029029029	0.6857501387231558	1.7094483311570747
-4.019019019019019	0.6175434482377149	1.5490325509678697
-4.009009009009009	0.5585805118604706	1.4020404382733487
-3.998998998998999	0.5073595663265223	1.2690487393659662
-3.988988988988989	0.4626505836436591	1.1497414046450676
-3.978978978978979	0.4234439828288762	1.0432851071138594
-3.968968968968969	0.3889085215644054	0.9485892432961842
-3.958958958958959	0.3583572010669832	0.8644739358941083
-3.948948948948949	0.3312198629265675	0.7897714769232468
-3.938938938938939	0.30702123836108375	0.7233826742001296
-3.928928928928929	0.285363378075786	0.6643041864666963
-3.918918918918919	0.2659115745928965	0.611638073488091
-3.908908908908909	0.24838305860014087	0.5645910197138354
-3.898898898898899	0.2325378961457792	0.5224679986597098
-3.888888888888889	0.21817163296935388	0.48466331941679086
-3.878878878878879	0.20510932824356584	0.45065080255229767
-3.868868868868869	0.1932006960870644	0.41997407386489016
-3.858858858858859	0.18231613304918837	0.39223749472217123
-3.848848848848849	0.1723434566412337	0.3670979648221584
-3.838838838838839	0.16318521664365787	0.344257668533355
-3.828828828828829	0.1547564695836386	0.3234577446074251
-3.818818818818819	0.14698292922071177	0.3044728122670234
-3.808808808808809	0.13979942348507243	0.28710626631460595
-3.798798798798799	0.133148602161769	0.2711862487169194
-3.7887887887887888	0.1269798505386219	0.2565622071977916
-3.7787787787787788	0.12124837288203759	0.24310195857451858
-3.7687687687687688	0.1159144164713111	0.23068918346850925
-3.7587587587587588	0.11094261239434747	0.219221288231395
-3.7487487487487487	0.10630141368503208	0.20860757871525737
-3.7387387387387387	0.10196261489608101	0.1987676985229407
-3.7287287287287287	0.0979009400323848	0.1896302914665097
-3.7187187187187187	0.09409368805903838	0.18113185412792973
-3.7087087087087087	0.09052042705580479	0.17321574970996176
-3.6986986986986987	0.08716272960266859	0.16583135887168796
-3.6886886886886887	0.08400394321726644	0.15893334705696102
-3.6786786786786787	0.08102899067862544	0.15248103103879593
-3.6686686686686687	0.07822419590553666	0.14643783010597727
-3.6586586586586587	0.07557713174616008	0.1407707895878594
-3.6486486486486487	0.07307648660523165	0.13545016631737128
-3.6386386386386387	0.07071194730863606	0.13044906723002647
-3.6286286286286287	0.06847409599929023	0.1257431336373786
-3.6186186186186187	0.06635431918772347	0.1213102648394925
-3.6086086086086087	0.064344727356807	0.11713037568780134
-3.5985985985985987	0.06243808375190638	0.11318518350655624
-3.5885885885885886	0.0606277411832575	0.1094580204530211
-3.5785785785785786	0.05890758583233402	0.10593366796356782
-3.5685685685685686	0.05727198719386408	0.1025982104125923
-3.5585585585585586	0.05571575340381865	0.0994389055172617
-3.5485485485485486	0.054234091304741765	0.0964440693660274
-3.5385385385385386	0.05282257068607621	0.09360297424178135
-3.5285285285285286	0.05147709221072934	0.09090575766016651
-3.5185185185185186	0.05019385860248219	0.08834334125652629
-3.5085085085085086	0.04896934872295633	0.08590735833702413
-3.4984984984984986	0.047800294213799555	0.0835900890653118
-3.4884884884884886	0.04668365841981804	0.08138440238997642
-3.4784784784784786	0.04561661734387097	0.0792837039328715
-3.4684684684684686	0.04459654241436152	0.07728188915753677
-3.4584584584584586	0.043620984872449226	0.07537330122224423
-3.4484484484484486	0.042687661608861484	0.07355269299607323
-3.4384384384384385	0.04179444230000422	0.07181519278030687
-3.4284284284284285	0.04093933771045471	0.07015627333285573
-3.4184184184184185	0.040120489043998425	0.06857172384157886
-3.4084084084084085	0.03933615823864839	0.06705762453423991
-3.3983983983983985	0.038584719112764385	0.06561032364940454
-3.3883883883883885	0.037864649279559695	0.06422641652443929
-3.3783783783783785	0.03717452275630109	0.06290272658466198
-3.3683683683683685	0.036513003202461876	0.06163628804214106
-3.3583583583583585	0.03587883772808492	0.06042433013404849
-3.3483483483483485	0.03527085121978075	0.05926426274932263
-3.3383383383383385	0.034687941137347474	0.05815366330897031
-3.3283283283283285	0.03412907273878605	0.057090264779918784
-3.3183183183183185	0.0335932746959011	0.05607194471526658
-3.3083083083083085	0.033079635066457426	0.05509671522514275
-3.2982982982982985	0.03258729759234713	0.05416271379251341
-3.2882882882882885	0.032115458296293704	0.05326819485719896
-3.2782782782782784	0.03166336235231383	0.05241152209933779
-3.2682682682682684	0.03123030120769255	0.05159116136060375
-3.2582582582582584	0.03081560993637619	0.0508056741477546
-3.2482482482482484	0.03041866480570017	0.0500537116687819
-3.2382382382382384	0.03003888104018042	0.04933400935686743
-3.2282282282282284	0.029675710767668874	0.04864538184195178
-3.2182182182182184	0.02932864113467637	0.04798671833367715
-3.2082082082082084	0.02899719257900136	0.047356978383140354
-3.1981981981981984	0.028680917248969443	0.04675518799416901
-3.1881881881881884	0.02837939755977626	0.04618043605775009
-3.1781781781781784	0.028092244878351484	0.04563187108593844
-3.1681681681681684	0.0278190983291759	0.04510869822402486
-3.1581581581581584	0.027559623714298362	0.04461017652188124
-3.1481481481481484	0.02731351254164892	0.04413561644748571
-3.1381381381381384	0.02708048115644787	0.043684377627461184
-3.1281281281281283	0.02686026997127775	0.04325586680115439
-3.118118118118118	0.026652642791014664	0.04284953597637716
-3.108108108108108	0.026457386229497285	0.042464880776411265
-3.098098098098098	0.02627430921539112	0.04210143896920727
-3.088088088088088	0.02610324258538622	0.041758789171114495
-3.078078078078078	0.02594403876338076	0.04143654971859194
-3.068068068068068	0.025796571524940554	0.041134377702630676
-3.058058058058058	0.025660735846975622	0.04085196816174223
-3.048048048048048	0.025536447843052243	0.04058905343049832
-3.038038038038038	0.02542364478553917	0.04034540264170396
-3.028028028028028	0.02532228521632178	0.04012082138145661
-3.018018018018018	0.02523234914856288	0.039915151497417166
-3.008008008008008	0.025153838362707903	0.0397282710618282
-2.997997997997998	0.02508677680068242	0.039560094491967436
-2.987987987987988	0.025031211063110542	0.039410572832042794
-2.977977977977978	0.024987211015234788	0.03927969420179226
-2.967967967967968	0.024954870508304725	0.039167484418545825
-2.957957957957958	0.024934308224186044	0.03907400780098701
-2.947947947947948	0.024925668652277886	0.038999368164521576
-2.937937937937938	0.024929123209080754	0.038943710020021484
-2.9279279279279278	0.024944871512350163	0.03890721998966944
-2.9179179179179178	0.024973142823424575	0.03889012845588701
-2.9079079079079078	0.02501419767327604	0.03889271146180852
-2.8978978978978978	0.025068329689961866	0.038915292884544476
-2.8878878878878878	0.02513586764768675	0.03895824690561271
-2.8778778778778777	0.02521717776043114	0.03902200080644105
-2.8678678678678677	0.02531266624635987	0.039107038120920076
-2.8578578578578577	0.025422782192891073	0.039213902181456255
-2.8478478478478477	0.025548020756515577	0.03934320010032964
-2.8378378378378377	0.025688926736348164	0.03949560723403964
-2.8278278278278277	0.025846098565990346	0.039671872185242193
-2.8178178178178177	0.026020192774787173	0.03987282240483596
-2.8078078078078077	0.026211928977110225	0.04009937046585747
-2.7977977977977977	0.026422095457082042	0.04035252109150258
-2.7877877877877877	0.02665155542636645	0.040633379031894186
-2.7777777777777777	0.026901254044667245	0.04094315789858966
-2.7677677677677677	0.027172226306568705	0.04128319008258665
-2.7577577577577577	0.02746560591491725	0.0416549379012566
-2.7477477477477477	0.027782635280367094	0.04206000614267893
-2.7377377377377377	0.028124676809783027	0.042500156203058956
-2.7277277277277276	0.028493225673500842	0.04297732204502656
-2.7177177177177176	0.02888992427394644	0.04349362824266277
-2.7077077077077076	0.029316578676959207	0.044051410424300455
-2.6976976976976976	0.029775177313623995	0.044653238478123004
-2.6876876876876876	0.03026791231627624	0.04530194295004508
-2.6776776776776776	0.03079720391975334	0.04600064514079525
-2.6676676676676676	0.03136572844050713	0.046752791502384504
-2.6576576576576576	0.03197645044525236	0.04756219304685782
-2.6476476476476476	0.032632659841803954	0.04843307061701818
-2.6376376376376376	0.03333801477277444	0.04937010703545035
-2.6276276276276276	0.034096591375017464	0.05037850735195612
-2.6176176176176176	0.034912941692849954	0.05146406865987142
-2.6076076076076076	0.03579216131260199	0.05263326126058112
-2.5975975975975976	0.03673996863474755	0.05389332333833996
-2.5875875875875876	0.037762798137241815	0.055252371784277325
-2.5775775775775776	0.038867910534943026	0.05671953240514555
-2.5675675675675675	0.04006352343908072	0.058305093503267576
-2.5575575575575575	0.04135896701197643	0.060020687764045254
-2.5475475475475475	0.042764870256220965	0.06187950859629874
-2.5375375375375375	0.044293385054607365	0.06389656861834575
-2.5275275275275275	0.04595845699830932	0.06608900997682944
-2.5175175175175175	0.04777615455693303	0.06847647877184554
-2.5075075075075075	0.04976507146519349	0.07108157924080517
-2.4974974974974975	0.051946821619564626	0.07393042780030683
-2.4874874874874875	0.05434665170807366	0.07705333294426944
-2.4774774774774775	0.056994204826103755	0.08048563488700494
-2.4674674674674675	0.05992447931046545	0.08426874948864516
-2.4574574574574575	0.06317904219102796	0.08845147550673832
-2.4474474474474475	0.06680757784323021	0.09309164417905672
-2.4374374374374375	0.07086988236198453	0.0982582179043333
