-5.0	0.028205291066552722	0.028407069305907924
-4.98998998998999	0.028291611278246653	0.028493180692751086
-4.97997997997998	0.028378652250909738	0.02858000838816558
-4.96996996996997	0.028466422170294808	0.02866756049773115
-4.95995995995996	0.028554929339021536	0.02875584524235124
-4.94994994994995	0.028644182178568216	0.028844870960222684
-4.93993993993994	0.028734189231316088	0.028934646108834085
-4.92992992992993	0.028824959162624834	0.02902517926701076
-4.91991991991992	0.028916500762942443	0.029116479136995416
-4.90990990990991	0.029008822949973267	0.029208554546570155
-4.8998998998999	0.029101934770870527	0.029301414451227536
-4.88988988988989	0.029195845404492562	0.02939506793637044
-4.87987987987988	0.029290564163692974	0.029489524219576246
-4.86986986986987	0.029386100497646943	0.029584792652887444
-4.85985985985986	0.02948246399425033	0.02968088272515688
-4.84984984984985	0.029579664382548377	0.029777804064447046
-4.83983983983984	0.029677711535210913	0.02987556644045715
-4.82982982982983	0.029776615471074467	0.029974179767024642
-4.81981981981982	0.02987638635772339	0.030073654104662617
-4.80980980980981	0.02997703451411964	0.03017399966314466
-4.7997997997998	0.030078570413307897	0.03027522680415711
-4.78978978978979	0.03018100468514671	0.03037734604399417
-4.77977977977978	0.030284348119123623	0.03048036805631609
-4.76976976976977	0.030388611667202487	0.030584303674951983
-4.75975975975976	0.030493806446760592	0.03068916389677625
-4.74974974974975	0.030599943743550392	0.030794959884635133
-4.73973973973974	0.030707035014751798	0.030901702970330264
-4.72972972972973	0.030815091892075295	0.031009404657674385
-4.71971971971972	0.030924126184931372	0.031118076625602793
-4.70970970970971	0.031034149883670308	0.03122773073135418
-4.6996996996997	0.0311451751628793	0.03133837901371592
-4.68968968968969	0.03125721438476244	0.0314500336963358
-4.67967967967968	0.031370280102586766	0.031562707191108826
-4.66966966966967	0.03148438506419363	0.031676412101628505
-4.65965965965966	0.03159954221559829	0.03179116122671658
-4.64964964964965	0.031715764704651594	0.031906967564025925
-4.63963963963964	0.031833065884797514	0.03202384431372022
-4.62962962962963	0.03195145931888848	0.032141804882225775
-4.61961961961962	0.032070958783100144	0.032260862886075645
-4.60960960960961	0.032191578270927154	0.03238103215582895
-4.5995995995996	0.032313331997258984	0.032502326740071426
-4.58958958958959	0.032436234402541606	0.032624760909508464
-4.57957957957958	0.032560300157045786	0.03274834916113777
-4.56956956956957	0.03268554416520938	0.03287310622252852
-4.55955955955956	0.03281198157008402	0.03299904705617333
-4.54954954954955	0.03293962775787089	0.033126186863947776
-4.53953953953954	0.033068498362567	0.03325454109166474
-4.52952952952953	0.033198609270712096	0.03338412543372398
-4.51951951951952	0.03332997662621427	0.03351495583786735
-4.50950950950951	0.03346261683533034	0.033647048510042576
-4.4994994994995	0.03359654657170688	0.033780419919363036
-4.48948948948949	0.03373178278156105	0.03391508680318399
-4.47947947947948	0.03386834268897301	0.03405106617229572
-4.46946946946947	0.03400624380129132	0.03418837531621959
-4.45945945945946	0.03414550391465747	0.03432703180863507
-4.44944944944945	0.03428614111965685	0.03446705351291517
-4.43943943943944	0.0344281738071062	0.034608458587799755
-4.42942942942943	0.03457162067394183	0.03475126549318123
-4.41941941941942	0.03471650072928327	0.034895492996029884
-4.40940940940941	0.03486283330059094	0.03504116017645084
-4.3993993993994	0.03501063803999732	0.03518828643387808
