-5.0	0.0007947615346141567	1.2611350559643282
-4.98998998998999	0.0007759823273844969	16.696004509319454
-4.97997997997998	0.0007590005553660851	0.5597502704886533
-4.96996996996997	0.0007436920487487516	0.16802443230479158
-4.95995995995996	0.0007299474211422324	0.0798289532153412
-4.94994994994995	0.0007176703965889739	0.04656185301086657
-4.93993993993994	0.0007067763840426418	0.030526733952766855
-4.92992992992993	0.0006971912616712867	0.021589405943120678
-4.91991991991992	0.0006888503401845382	0.016103443620873913
-4.90990990990991	0.000681697479737018	0.012495873359322413
-4.8998998998999	0.0006756843394467505	0.009997747064901138
-4.88988988988989	0.0006707697421332099	0.008196966280500912
-4.87987987987988	0.0006669191401270596	0.006856515444063355
-4.86986986986987	0.0006641041702719517	0.005832218816323154
-4.85985985985986	0.0006623022886600416	0.005032283025076145
-4.84984984984985	0.0006614964772568918	0.004396011021368009
-4.83983983983984	0.0006616750162803321	0.0038819657305529443
-4.82982982982983	0.0006628313175261873	0.003461075892349228
-4.81981981981982	0.0006649638150811065	0.003112458854861684
-4.80980980980981	0.0006680759109964011	0.0028208020089669898
-4.7997997997998	0.0006721759744904211	0.002574671919271759
-4.78978978978979	0.0006772773943163064	0.0023653936751257634
-4.77977977977978	0.0006833986848597031	0.0021862908216286887
-4.76976976976977	0.0006905636475375423	0.0020321591257645277
-4.75975975975976	0.0006988015900725477	0.001898895444874457
-4.74974974974975	0.000708147607363658	0.0017832315851844807
-4.73973973973974	0.0007186429287821797	0.0016825405496327924
-4.72972972972973	0.0007303353381291183	0.0015946935405265117
-4.71971971971972	0.0007432796739388336	0.0015179530989218291
-4.70970970970971	0.0007575384195080193	0.0014508923389799926
-4.6996996996997	0.0007731823941151058	0.0013923332744684462
-4.68968968968969	0.0007902915591539147	0.0013412992854736781
-4.67967967967968	0.0008089559557152808	0.001296978178875578
-4.66966966966967	0.0008292767935004107	0.0012586932731068097
-4.65965965965966	0.0008513677148347576	0.0012258806253201732
-4.64964964964965	0.0008753562624809871	0.0011980710097277613
-4.63963963963964	0.0009013855857254482	0.0011748756098534823
-4.62962962962963	0.0009296164263075238	0.0011559746456138373
-4.61961961961962	0.0009602294346100282	0.0011411083471411444
-4.60960960960961	0.0009934278772730722	0.001130069829805034
-4.5995995995996	0.0010294408107539177	0.0011226995328558697
-4.58958958958959	0.001068526812116733	0.001118880967263252
-4.57957957957958	0.0011109783791097888	0.0011185375830628712
-4.56956956956957	0.001157127138063509	0.0011216306187270837
-4.55955955955956	0.0012073500312973697	0.0011281578378632131
-4.54954954954955	0.0012620766982433945	0.0011381530950730343
-4.53953953953954	0.001321798318955217	0.0011516867057658933
-4.52952952952953	0.0013870782587182492	0.0011688666256082882
-4.51951951951952	0.0014585649437133185	0.0011898404761594363
-4.50950950950951	0.0015370075167818293	0.0012147984862710653
-4.4994994994995	0.001623274979379817	0.0012439774552335814
-4.48948948948949	0.0017183797344108912	0.001277665886317975
-4.47947947947948	0.001823506723627286	0.0013162104908575644
-4.46946946946947	0.0019400497308804773	0.0013600243267028222
-4.45945945945946	0.0020696569367008692	0.0014095969155371423
-4.44944944944945	0.0022142885185804225	0.0014655067873379018
-4.43943943943944	0.002376290078203175	0.0015284370356588952
-4.42942942942943	0.0025584870662558115	0.0015991946462462878
-4.41941941941942	0.002764307357323323	0.0016787345997385666
-4.40940940940941	0.0029979419890851177	0.0017681900712313142
-4.3993993993994	0.0032645582741512094	0.0018689104877391905
-4.38938938938939	0.0035705857330993345	0.001982509808653463
-4.37937937937938	0.0039241047378871085	0.0021109282358132767
-4.36936936936937	0.004335382299214694	0.00225651174582309
-4.35935935935936	0.004817622286803124	0.002422115530058115
-4.34934934934935	0.005388034076226145	0.0026112398765131425
-4.33933933933934	0.0060693839951000755	0.0028282106208034033
-4.32932932932933	0.006892295938753572	0.0030784216485037342
-4.31931931931932	0.007898745024305659	0.0033686650473106375
-4.3093093093093096	0.009147507496872759	0.0037075870355051336
-4.2992992992992995	0.010722926740743615	0.004106327522575135
-4.2892892892892895	0.012749518992505786	0.004579432917761903
-4.2792792792792795	0.015417327830760585	0.005146184183575311
-4.2692692692692695	0.01902811829283802	0.0058325708769733685
-4.2592592592592595	0.024084558122573124	0.006674296860108966
-4.2492492492492495	0.03147501144117787	0.00772148314476707
-4.2392392392392395	0.04289191809522168	0.009046258233123031
-4.2292292292292295	0.06189397730867719	0.010755455027318674
-4.2192192192192195	0.09705455020956234	0.013012753741870931
-4.2092092092092095	0.1736339964571925	0.016079246150754244
-4.1991991991991995	0.395694743249632	0.020392267025760854
-4.1891891891891895	1.640386515494954	0.026730079108864675
-4.1791791791791795	128.71116426229275	0.036588605420505
-4.1691691691691695	1.3849075736316505	0.05315102466968741
-4.1591591591591595	0.3633619858687631	0.0842168430022924
-4.1491491491491495	0.16402660025191246	0.15337756845375683
-4.1391391391391394	0.09299200357366261	0.36257089230563794
-4.129129129129129	0.059806541031690814	1.687659963941658
-4.119119119119119	0.04167669645574999	40.864141726777724
-4.109109109109109	0.030702422366500406	0.9497918919712406
-4.099099099099099	0.02355951254255591	0.2721357297032154
-4.089089089089089	0.01865173988185707	0.12682496169001495
-4.079079079079079	0.015135186844539456	0.07311522496053556
-4.069069069069069	0.012529654104213325	0.04752154352703012
-4.059059059059059	0.010545569429220188	0.03336258920681084
-4.049049049049049	0.008999896267441274	0.024716756665591012
-4.039039039039039	0.007772340424934796	0.019052817830839907
-4.029029029029029	0.0067812056506805106	0.015141602353950637
-4.019019019019019	0.0059694325298557845	0.012327740925167724
-4.009009009009009	0.005296192339363146	0.010235847645617954
-3.998998998998999	0.004731646302852688	0.008638346813180138
-3.988988988988989	0.004253577834275221	0.007390756461912418
-3.978978978978979	0.003845170063547107	0.006397770065014524
-3.968968968968969	0.0034935042253422116	0.0055944573047895345
-3.958958958958959	0.0031885235722254614	0.004935344990905606
-3.948948948948949	0.0029223048937734608	0.004387817275047792
-3.938938938938939	0.002688537530310238	0.003927987334511445
-3.928928928928929	0.002482144986388988	0.0035380367100790082
-3.918918918918919	0.0022990062208659593	0.0032044549155024475
-3.908908908908909	0.0021357476967379515	0.0029168472861251433
-3.898898898898899	0.001989586380245396	0.0026671107084132667
-3.888888888888889	0.0018582099068571792	0.002448852983099232
-3.878878878878879	0.0017396841884357395	0.002256976865115986
-3.868868868868869	0.0016323815082307273	0.0020873774870059916
-3.858858858858859	0.0015349240712587602	0.0019367191705548991
-3.848848848848849	0.0014461393269592205	0.0018022686834895743
-3.838838838838839	0.0013650243396900554	0.0016817691963659904
-3.828828828828829	0.0012907171719685833	0.0015733439691546546
-3.818818818818819	0.001222473746261053	0.0014754220149247627
-3.808808808808809	0.001159649018602352	0.0013866801904934166
-3.798798798798799	0.0011016815695893847	0.0013059976924122872
-3.7887887887887888	0.0010480809217875608	0.0012324200114003782
-3.7787787787787788	0.0009984170458248098	0.001165130163127271
-3.7687687687687688	0.0009523116339206926	0.001103425563690543
-3.7587587587587588	0.0009094308086370568	0.0010466993184789332
-3.7487487487487487	0.0008694790032959132	0.0009944249874295629
-3.7387387387387387	0.0008321938037155558	0.0009461441073987603
-3.7287287287287287	0.0007973415824690735	0.0009014559158885776
-3.7187187187187187	0.0007647137894873344	0.0008600088430658913
-3.7087087087087087	0.0007341237886431589	0.0008214934326927641
-3.6986986986986987	0.0007054041503266004	0.0007856364240583251
-3.6886886886886887	0.0006784043264165011	0.0007521957822992343
-3.6786786786786787	0.0006529886471858668	0.0007209565072556651
-3.6686686686686687	0.0006290345901100103	0.0006917270845242696
-3.6586586586586587	0.0006064312792748508	0.0006643364686463198
-3.6486486486486487	0.000585078180872683	0.0006386315091110131
-3.6386386386386387	0.0005648839660928102	0.000614474746461344
-3.6286286286286287	0.0005457655172390534	0.000591742518814018
-3.6186186186186187	0.0005276470568940394	0.0005703233299000812
-3.6086086086086087	0.0005104593829370062	0.0005501164380617919
-3.5985985985985987	0.0004941391950510624	0.0005310306326793864
-3.5885885885885886	0.0004786285003399098	0.0005129831701045934
-3.5785785785785786	0.00046387408766535157	0.0004958988457597498
-3.5685685685685686	0.00044982706176444	0.00047970918284440323
-3.5585585585585586	0.00043644242946453863	0.00046435172117867505
-3.5485485485485486	0.0004236787314883078	0.00044976939231427344
-3.5385385385385386	0.0004114977141759651	0.00043590996914868313
-3.5285285285285286	0.00039986403624233606	0.000422725580047463
-3.5185185185185186	0.0003887450063805112	0.0004101722789800632
-3.5085085085085086	0.0003781103480509874	0.00039820966442724945
-3.4984984984984986	0.0003679319882745343	0.0003868005407911789
-3.4884884884884886	0.00035818386768030324	0.0003759106169857133
-3.4784784784784786	0.00034884176940046626	0.0003655082376727969
-3.4684684684684686	0.0003398831646933617	0.0003555641430382347
-3.4584584584584586	0.0003312870734559842	0.0003460512538376435
-3.4484484484484486	0.0003230339380098795	0.0003369444785940084
-3.4384384384384385	0.00031510550873109126	0.0003282205404466999
-3.4284284284284285	0.0003074847402830936	0.0003198578213884245
-3.4184184184184185	0.0003001556973133444	0.0003118362218764232
-3.4084084084084085	0.00029310346868898906	0.00030413703416618584
-3.3983983983983985	0.0002863140893351835	0.00029674282779724493
-3.3883883883883885	0.00027977446898479565	0.00028963734597891867
-3.3783783783783785	0.00027347232709106644	0.00028280541164085656
-3.3683683683683685	0.00026739613333413197	0.00027623284215201957
-3.3583583583583585	0.0002615350531640286	0.00026990637185540534
-3.3483483483483485	0.00025587889792305526	0.000263813581517653
-3.3383383383383385	0.0002504180790620081	0.0002579428340844063
-3.3283283283283285	0.000245143566131007	0.0002522832160171556
-3.3183183183183185	0.00024004684814941523	0.00024682448376900655
-3.3083083083083085	0.00023511989806496123	0.0002415570147858594
-3.2982982982982985	0.0002303551400246001	0.0002364717626644409
-3.2882882882882885	0.0002257454191935403	0.00023156021605168694
-3.2782782782782784	0.0002212839739258611	0.0002268143609289998
-3.2682682682682684	0.00021696441002001538	0.00022222664596187994
-3.2582582582582584	0.0002127806769773537	0.000217789950658642
-3.2482482482482484	0.00020872704598316709	0.00021349755602856864
-3.2382382382382384	0.00020479808954380844	0.0002093431175835188
-3.2282282282282284	0.00020098866260997295	0.00020532064041199486
-3.2182182182182184	0.00019729388507098059	0.00020142445620039692
-3.2082082082082084	0.0001937091254853908	0.00019764920195715124
-3.1981981981981984	0.00019022998599289802	0.0001939898003855847
-3.1881881881881884	0.00018685228826133537	0.00019044144168946082
-3.1781781781781784	0.0001835720604305476	0.0001869995667225881
-3.1681681681681684	0.00018038552494361654	0.00018365985137873127
-3.1581581581581584	0.00017728908720760468	0.00018041819208614675
-3.1481481481481484	0.00017427932503041076	0.00017727069235784688
-3.1381381381381384	0.000171352978747323	0.00017421365028261293
-3.1281281281281283	0.00016850694202197357	0.00017124354689858305
-3.118118118118118	0.0001657382532262188	0.00016835703535489563
-3.108108108108108	0.00016304408740564207	0.0001655509308389237
-3.098098098098098	0.00016042174874433823	0.00016282220116950336
-3.088088088088088	0.00015786866351876833	0.00016016795804127079
-3.078078078078078	0.00015538237348952227	0.00015758544883765125
-3.068068068068068	0.0001529605297230013	0.00015507204897877258
-3.058058058058058	0.00015060088677659622	0.0001526252548001391
-3.048048048048048	0.00014830129725473693	0.00015024267685641613
-3.038038038038038	0.00014605970669090965	0.00014792203367682268
-3.028028028028028	0.00014387414875116552	0.00014566114590818985
-3.018018018018018	0.00014174274070200484	0.0001434579308360058
-3.008008008008008	0.00013966367917250163	0.00014131039723924856
-2.997997997997998	0.00013763523614731093	0.000139216640567087
-2.987987987987988	0.00013565575520788515	0.00013717483841194395
-2.977977977977978	0.00013372364798008648	0.0001351832462473722
-2.967967967967968	0.0001318373907957691	0.0001332401934521106
