-5.0	0.03331865565373517	0.031028629854618028
-4.98998998998999	0.03323660225717996	0.030952214741839453
-4.97997997997998	0.033154755768439466	0.030876004883786917
-4.96996996996997	0.033073117114978685	0.030800001144812218
-4.95995995995996	0.03299168723067678	0.03072420439559235
-4.94994994994995	0.03291046705609813	0.030648615513564393
-4.93993993993994	0.03282945753837418	0.03057323538225276
-4.92992992992993	0.03274865963158055	0.03049806489205216
-4.91991991991992	0.03266807429645021	0.0304231049399002
-4.90990990990991	0.03258770250078335	0.030348356429638467
-4.8998998998999	0.032507545219403265	0.030273820271764368
-4.88988988988989	0.032427603434105494	0.030199497383797874
-4.87987987987988	0.03234787813409313	0.03012538869031078
-4.86986986986987	0.03226837031580204	0.03005149512299491
-4.85985985985986	0.032189080982927255	0.029977817620622557
-4.84984984984985	0.03211001114689896	0.029904357129425713
-4.83983983983984	0.03203116182652789	0.029831114603027557
-4.82982982982983	0.031952534048466534	0.02975809100241894
-4.81981981981982	0.03187412884705658	0.02968528729634403
-4.80980980980981	0.03179594726464918	0.029612704461131147
-4.7997997997998	0.031717990351454756	0.029540343480949208
-4.78978978978979	0.0316402591659227	0.029468205347879663
-4.77977977977978	0.03156275477456487	0.02939629106197198
-4.76976976976977	0.03148547825257229	0.029324601631582577
-4.75975975975976	0.03140843068289327	0.029253138073047972
-4.74974974974975	0.03133161315778571	0.029181901411062267
-4.73973973973974	0.031255026777723856	0.029110892678983966
-4.72972972972973	0.031178672652013954	0.029040112918510157
-4.71971971971972	0.03110255189896589	0.028969563180154374
-4.70970970970971	0.03102666564579099	0.02889924452314321
-4.6996996996997	0.030951015029078117	0.028829158015769442
-4.68968968968969	0.030875601194370834	0.028759304735127868
-4.67967967967968	0.030800425296685162	0.028689685767609982
-4.66966966966967	0.030725488500739702	0.02862030220903408
-4.65965965965966	0.03065079198078397	0.028551155164469093
-4.64964964964965	0.03057633692084137	0.028482245748535282
-4.63963963963964	0.03050212451476664	0.028413575085439007
-4.62962962962963	0.030428155966740162	0.028345144309560037
-4.61961961961962	0.030354432490855163	0.028276954564903124
-4.60960960960961	0.030280955311720627	0.028209007005655286
-4.5995995995996	0.03020772566435488	0.028141302796234027
-4.58958958958959	0.030134744794398576	0.028073843111448088
-4.57957957957958	0.030062013958408046	0.028006629136710613
-4.56956956956957	0.029989534423549347	0.027939662067941764
-4.55955955955956	0.02991730746852796	0.027872943111908778
-4.54954954954955	0.02984533438285752	0.027806473486535345
-4.53953953953954	0.02977361646772504	0.027740254420578644
