-5.0	0.0008690107783444683	-0.4898708465292625
-4.98998998998999	0.0008461048288538674	-0.7479698089407631
-4.97997997997998	0.0008253170430566829	-1.3735617322396225
-4.96996996996997	0.0008064932786194912	-3.5070871705952458
-4.95995995995996	0.0007894975117412194	-10.721034998644946
-4.94994994994995	0.0007742097383537498	-3.9347953087704295
-4.93993993993994	0.0007605241842909223	-1.1251324262148912
-4.92992992992993	0.0007483477769817426	-0.4671038559066672
-4.91991991991992	0.0007375988396928415	-0.23919721691772194
-4.90990990990991	0.0007282059761619676	-0.1386920996400572
-4.8998998998999	0.0007201071190490444	-0.08718574845212047
-4.88988988988989	0.0007132487202100137	-0.057984402598166854
-4.87987987987988	0.0007075850646543773	-0.0401879424872964
-4.86986986986987	0.0007030776932151877	-0.028738169211327578
-4.85985985985986	0.0006996949215198783	-0.0210549076929112
-4.84984984984985	0.0006974114452999455	-0.015722682261139098
-4.83983983983984	0.0006962080237866343	-0.011918862199863229
-4.82982982982983	0.0006960712348594414	-0.009142435589960713
-4.81981981981982	0.0006969932968848206	-0.00707620104930498
-4.80980980980981	0.0006989719535971734	-0.005512667759320342
-4.7997997997998	0.0007020104196786489	-0.004312276174496541
-4.78978978978979	0.0007061173856904951	-0.003378872943770665
-4.77977977977978	0.0007113070821664061	-0.0026448062407294095
-4.76976976976977	0.0007175994038598698	-0.0020615903706946645
-4.75975975975976	0.0007250200961229709	-0.0015939018035346988
-4.74974974974975	0.0007336010066296413	-0.001215626283947584
-4.73973973973974	0.0007433804069607152	-0.0009072014465333246
-4.72972972972973	0.0007544033898026006	-0.0006537965991148733
-4.71971971971972	0.0007667223492854615	-0.0004440447042764385
-4.70970970970971	0.0007803975534868092	-0.0002691454029785455
-4.6996996996997	0.0007954978204004436	-0.0001222215816897487
-4.68968968968969	0.0008121013109320199	2.148133190836884e-6
-4.67967967967968	0.000830296455270932	0.00010827308798897322
-4.66966966966967	0.0008501830324569793	0.00019960608090987102
-4.65965965965966	0.0008718734268540666	0.00027893520699126073
-4.64964964964965	0.0008954940901070355	0.0003485293101264785
-4.63963963963964	0.0009211872431463951	0.0004102492744986108
-4.62962962962963	0.0009491128597432397	0.000465633933037328
-4.61961961961962	0.0009794509821764719	0.0005159669601606259
-4.60960960960961	0.0010124044302097885	0.0005623294144613046
-4.5995995995996	0.0010482019780826653	0.0006056413849893586
-4.58958958958959	0.0010871020910067262	0.0006466953222096776
-4.57957957957958	0.0011293973335034348	0.000686183002592069
-4.56956956956957	0.0011754195884369155	0.0007247176141643584
-4.55955955955956	0.0012255462588953141	0.0007628521116366728
-4.54954954954955	0.0012802076677784495	0.0008010947411122485
-4.53953953953954	0.0013398959243505963	0.0008399224517845221
-4.52952952952953	0.0014051755975917795	0.0008797927796163173
-4.51951951951952	0.0014766966272872775	0.0009211546940630894
-4.50950950950951	0.0015552100236557727	0.0009644588354458708
-4.4994994994995	0.0016415870633701055	0.0010101675327619398
-4.48948948948949	0.0017368428992979039	0.001058764976355868
-4.47947947947948	0.0018421657809636084	0.001110767925613821
-4.46946946946947	0.0019589534613081356	0.0011667373597013895
-4.45945945945946	0.0020888588809280123	0.0012272915312873081
-4.44944944944945	0.0022338479319126657	0.0012931209638710178
-4.43943943943944	0.00239627309258448	0.0013650060498901326
-4.42942942942943	0.002578968118071959	0.0014438380697781856
-4.41941941941942	0.0027853709580845606	0.0015306446773743158
-4.40940940940941	0.0030196849431476437	0.001626621206599285
-4.3993993993994	0.003287092485277642	0.001733169581966668
-4.38938938938939	0.0035940417956316652	0.0018519472078769382
-4.37937937937938	0.00394863658677375	0.0019849290412120068
-4.36936936936937	0.004361173309066647	0.002134487223019658
-4.35935935935936	0.004844893384391834	0.002303494319905828
-4.34934934934935	0.005417054698758098	0.002495458649088332
-4.33933933933934	0.006100487146399419	0.0027147037193493155
-4.32932932932933	0.006925899272499935	0.002966609122782267
-4.31931931931932	0.007935381001584882	0.003257938249246296
-4.3093093093093096	0.00918786757567054	0.003597290599936787
-4.2992992992992995	0.010767927930761957	0.003995736006597138
-4.2892892892892895	0.012800407323981262	0.004467719495259646
-4.2792792792792795	0.015475845271830359	0.005032377357998332
-4.2692692692692695	0.01909678406378963	0.005715492769715279
-4.2592592592592595	0.024167168405917448	0.006552472466668855
-4.2492492492492495	0.03157758616206865	0.007593002484484903
-4.2392392392392395	0.043024646251582734	0.008908559384275934
