-5.0	0.03348248938529261	0.034611871666681275
-4.98998998998999	0.033618964265941007	0.03475214018450363
-4.97997997997998	0.033756753496120895	0.03489375359994006
-4.96996996996997	0.033895874217278854	0.03503672936039159
-4.95995995995996	0.034036343850189214	0.03518108519581506
-4.94994994994995	0.0341781801003723	0.035326839124159924
-4.93993993993994	0.034321400963627444	0.03547400945692311
-4.92992992992993	0.034466024731697235	0.03562261480483772
-4.91991991991992	0.034612069998048646	0.0357726740836734
-4.90990990990991	0.03475955566379384	0.03592420652017746
-4.8998998998999	0.0349085009437422	0.03607723165814444
-4.88988988988989	0.03505892537258341	0.03623176936462289
-4.87987987987988	0.035210848811219275	0.03638783983625833
-4.86986986986987	0.03536429145323292	0.036545463605784534
-4.85985985985986	0.03551927383150951	0.036704661548659354
-4.84984984984985	0.03567581682500543	0.03686545488984768
-4.83983983983984	0.03583394166567772	0.03702786521076282
-4.82982982982983	0.03599366994556406	0.03719191445636295
-4.81981981981982	0.036155023624035575	0.03735762494241445
-4.80980980980981	0.03631802503521056	0.03752501936291398
-4.7997997997998	0.03648269689554394	0.037694120797685485
-4.78978978978979	0.036649062311589986	0.037864952720155165
-4.77977977977978	0.03681714478794911	0.03803753900529812
-4.76976976976977	0.03698696823539637	0.038211903937775196
-4.75975975975976	0.03715855697920712	0.038388072220256815
-4.74974974974975	0.03733193576767108	0.03856606898193816
-4.73973973973974	0.0375071297808082	0.0387459197872571
-4.72972972972973	0.03768416463929655	0.038927650644811795
-4.71971971971972	0.03786306641360611	0.03911128801649194
-4.70970970970971	0.03804386163334665	0.0392968588268173
-4.6996996996997	0.03822657729684932	0.0394843904725087
-4.68968968968969	0.03841124088096394	0.039673910832270134
-4.67967967967968	0.03859788035110144	0.03986544827681319
-4.66966966966967	0.038786524171509684	0.0400590316791195
-4.65965965965966	0.03897720131580545	0.04025469042494055
-4.64964964964965	0.03916994127774786	0.04045245442355258
-4.63963963963964	0.03936477408228732	0.04065235411877362
-4.62962962962963	0.039561730296870865	0.040854420500234113
-4.61961961961962	0.03976084104303168	0.04105868511492955
-4.60960960960961	0.03996213800825233	0.041265180079046365
-4.5995995995996	0.04016565345812688	0.04147393809007332
-4.58958958958959	0.04037142024881937	0.04168499243920979
-4.57957957957958	0.0405794718398219	0.04189837702407635
-4.56956956956957	0.04078984230703679	0.04211412636172878
-4.55955955955956	0.04100256635618074	0.042332275602001236
-4.54954954954955	0.041217679336513074	0.04255286054116465
-4.53953953953954	0.04143521725491937	0.04277591763592887
-4.52952952952953	0.04165521679033382	0.04300148401778923
-4.51951951951952	0.04187771530852747	0.043229597507722116
-4.50950950950951	0.04210275087727322	0.04346029663125146
-4.4994994994995	0.04233036228187627	0.0436936206338842
-4.48948948948949	0.04256058904111474	0.04392960949693145
-4.47947947947948	0.04279347142357117	0.04416830395372834
-4.46946946946947	0.04302905046438143	0.044409745506251486
-4.45945945945946	0.04326736798240915	0.04465397644216325
-4.44944944944945	0.04350846659785906	0.04490103985227695
-4.43943943943944	0.04375238975033998	0.045150979648463714
-4.42942942942943	0.04399918171738458	0.045403840582019496
-4.41941941941942	0.044248887633458536	0.04565966826248438
-4.40940940940941	0.04450155350944359	0.04591850917694989
-4.3993993993994	0.04475722625263767	0.04618041070986069
-4.38938938938939	0.04501595368725893	0.046445421163305176
-4.37937937937938	0.04527778457549447	0.046713589777848154
-4.36936936936937	0.045542768639089695	0.04698496675387698
-4.35935935935936	0.04581095658150685	0.04725960327351591
-4.34934934934935	0.04608240011065109	0.0475375515230855
-4.33933933933934	0.04635715196220945	0.047818864716161404
-4.32932932932933	0.0466352659235914	0.048103597117218524
-4.31931931931932	0.046916796858504826	0.04839180406589102
-4.3093093093093096	0.04720180073217812	0.048683542001868585
-4.2992992992992995	0.047490334637259435	0.04897886849043725
-4.2892892892892895	0.04778245682039303	0.049277842248691466
-4.2792792792792795	0.04807822670951152	0.04958052317243149
-4.2692692692692695	0.04837770494185135	0.04988697236376949
-4.2592592592592595	0.04868095339271828	0.05019725215945826
-4.2492492492492495	0.04898803520503635	0.05051142615997379
-4.2392392392392395	0.04929901481966805	0.050829559259363596
-4.2292292292292295	0.04961395800657803	0.051151717675888164
-4.2192192192192195	0.04993293189682073	0.05147796898347427
-4.2092092092092095	0.05025600501540305	0.051808382144008104
-4.1991991991991995	0.050583247315035586	0.05214302754049021
-4.1891891891891895	0.0509147302108065	0.052481977011077194
-4.1791791791791795	0.051250526615798715	0.052825303884037486
-4.1691691691691695	0.05159071097768101	0.0531730830136396
-4.1591591591591595	0.05193535931630511	0.053525390817017515
-4.1491491491491495	0.05228454926233071	0.05388230531201816
-4.1391391391391394	0.052638360096920585	0.05424390615608473
-4.129129129129129	0.05299687279252403	0.05461027468618014
-4.119119119119119	0.05336017005479618	0.054981493959804145
-4.109109109109109	0.053728336365671696	0.0553576487971211
-4.099099099099099	0.054101458027641755	0.05573882582423543
-4.089089089089089	0.054479623209258116	0.05612511351764803
-4.079079079079079	0.054862921991908925	0.05651660224992873
-4.069069069069069	0.0552514464179042	0.05691338433664395
-4.059059059059059	0.05564529053990769	0.057315554084560336
-4.049049049049049	0.05604455047174944	0.05772320784118774
-4.039039039039039	0.05644932444067949	0.058136444045678144
-4.029029029029029	0.056859712841081475	0.05855536328112342
-4.019019019019019	0.05727581828971455	0.05898006832831124
-4.009009009009009	0.05769774568250639	0.059410664220955575
-3.998998998998999	0.05812560225296565	0.05984725830246456
-3.988988988988989	0.05855949763224445	0.060289960284277126
-3.978978978978979	0.05899954391091045	0.060738882305827774
-3.968968968968969	0.059445855702486776	0.0611941389961716
-3.958958958958959	0.05989855020878928	0.06165584753733341
-3.948948948948949	0.06035774728714409	0.0621241277294142
-3.938938938938939	0.060823569519523585	0.06259910205752552
-3.928928928928929	0.06129614228366136	0.06308089576058838
-3.918918918918919	0.0617755938262111	0.06356963690205147
-3.908908908908909	0.062262055338010026	0.06406545644260837
-3.898898898898899	0.06275566103150136	0.06456848831492522
-3.888888888888889	0.06325654822039413	0.06507886950049217
-3.878878878878879	0.0637648574016154	0.06559674010860923
-3.868868868868869	0.06428073233963191	0.06612224345760151
-3.858858858858859	0.06480432015321091	0.06665552615831946
-3.848848848848849	0.06533577140467979	0.0671967381999721
-3.838838838838839	0.06587524019178778	0.06774603303838769
-3.828828828828829	0.06642288424221289	0.06830356768675123
-3.818818818818819	0.06697886501081697	0.06886950280888528
-3.808808808808809	0.06754334777972458	0.0694440028151741
-3.798798798798799	0.06811650176129756	0.07002723596116105
-3.7887887887887888	0.06869850020410759	0.07061937444893983
-3.7787787787787788	0.0692895205019832	0.07122059453137601
-3.7687687687687688	0.06988974430622337	0.07183107661926862
-3.7587587587587588	0.07049935764107282	0.07245100539151537
-3.7487487487487487	0.07111855102254598	0.07308056990836213
-3.7387387387387387	0.07174751958070807	0.07371996372783138
-3.7287287287287287	0.07238646318550272	0.0743693850254078
-3.7187187187187187	0.07303558657622111	0.07502903671706225
-3.7087087087087087	0.07369509949473953	0.07569912658571254
-3.6986986986986987	0.07436521682260296	0.07637986741120703
-3.6886886886886887	0.07504615872208666	0.07707147710391908
-3.6786786786786787	0.07573815078131696	0.07777417884204171
-3.6686686686686687	0.07644142416359818	0.0784882012126935
-3.6586586586586587	0.0771562157610338	0.0792137783569022
-3.6486486486486487	0.07788276835256626	0.07995115011859215
-3.6386386386386387	0.07862133076654736	0.08070056219764382
-3.6286286286286287	0.07937215804797655	0.08146226630714364
-3.6186186186186187	0.08013551163050539	0.08223652033491524
-3.6086086086086087	0.08091165951334288	0.08302358850942185
-3.5985985985985987	0.08170087644318613	0.08382374157015365
-3.5885885885885886	0.08250344410130336	0.08463725694258563
-3.5785785785785786	0.08331965129587708	0.08546441891780401
-3.5685685685685686	0.08414979415976588	0.08630551883691771
-3.5585585585585586	0.0849941763537794	0.08716085528031096
-3.5485485485485486	0.08585310927561857	0.08803073426188222
-3.5385385385385386	0.08672691227458991	0.08891546942831648
-3.5285285285285286	0.08761591287223308	0.08981538226351153
-3.5185185185185186	0.08852044698897511	0.09073080229823265
-3.5085085085085086	0.08944085917695352	0.09166206732508067
-3.4984984984984986	0.09037750285909553	0.09260952361886358
-3.4884884884884886	0.09133074057461539	0.09357352616242914
-3.4784784784784786	0.09230094423100814	0.09455443887805252
-3.4684684684684686	0.09328849536267216	0.09555263486442411
-3.4584584584584586	0.09429378539625363	0.09656849663929963
-3.4484484484484486	0.09531721592283054	0.09760241638787136
-3.4384384384384385	0.09635919897700121	0.09865479621689738
-3.4284284284284285	0.09742015732299845	0.09972604841459988
-3.4184184184184185	0.09850052474787317	0.10081659571638471
-3.4084084084084085	0.09960074636183601	0.10192687157636576
-3.3983983983983985	0.10072127890579914	0.10305732044469755
-3.3883883883883885	0.10186259106616488	0.10420839805067374
-3.3783783783783785	0.1030251637968901	0.10538057169158435
-3.3683683683683685	0.10420949064881914	0.1065743205272355
-3.3583583583583585	0.10541607810630836	0.10779013588007974
-3.3483483483483485	0.10664544593107107	0.10902852154082804
-3.3383383383383385	0.10789812751322453	0.1102899940794249
-3.3283283283283285	0.10917467022944256	0.1115750831612341
-3.3183183183183185	0.1104756358080974	0.11288433186822062
-3.3083083083083085	0.11180160070127068	0.1142182970249282
-3.2982982982982985	0.11315315646344735	0.11557754952897009
-3.2882882882882885	0.11453091013667113	0.11696267468574711
-3.2782782782782784	0.11593548464191468	0.11837427254702276
-3.2682682682682684	0.11736751917636014	0.11981295825297514
-3.2582582582582584	0.1188276696162243	0.12127936237726586
-3.2482482482482484	0.12031660892472539	0.12277413127461242
-3.2382382382382384	0.12183502756471717	0.12429792743029924
-3.2282282282282284	0.1233836339154375	0.12585142981097666
-3.2182182182182184	0.12496315469276656	0.12743533421603567
-3.2082082082082084	0.12657433537229576	0.12905035362875167
-3.1981981981981984	0.12821794061440986	0.13069721856633534
-3.1881881881881884	0.12989475469051814	0.13237667742786338
-3.1781781781781784	0.13160558190943727	0.13408949683905153
-3.1681681681681684	0.13335124704282203	0.13583646199264796
-3.1581581581581584	0.13513259574843786	0.13761837698313115
-3.1481481481481484	0.13695049498989448	0.13943606513427592
-3.1381381381381384	0.13880583345136396	0.1412903693179899
-3.1281281281281283	0.1406995219455846	0.14318215226269093
-3.118118118118118	0.14263249381336943	0.14511229684932067
-3.108108108108108	0.14460570531256225	0.14708170639292803
-3.098098098098098	0.14662013599424317	0.1490913049075467
-3.088088088088088	0.14867678906376608	0.15114203735192114
-3.078078078078078	0.1507766917239459	0.15323486985338683
-3.068068068068068	0.15292089549750512	0.1553707899070129
-3.058058058058058	0.15511047652558965	0.15755080654683531
-3.048048048048048	0.15734653583890534	0.15977595048577495
-3.038038038038038	0.15963019959767616	0.16204727422053256
-3.028028028028028	0.1619626192963521	0.16436585209746093
-3.018018018018018	0.16434497192857384	0.1667327803351127
-3.008008008008008	0.16677846010758154	0.16914917699877327
-2.997997997997998	0.16926431213681073	0.17161618192200456
-2.987987987987988	0.17180378202500313	0.17413495656976993
-2.977977977977978	0.17439814943969764	0.17670668383736116
-2.967967967967968	0.17704871959248847	0.17933256777890116
-2.957957957957958	0.17975682304889437	0.182013833258746
-2.947947947947948	0.18252381545516055	0.1847517255186638
-2.937937937937938	0.1853510771737201	0.18754750965314584
-2.9279279279279278	0.18824001281844624	0.19040246998470975
-2.9179179179179178	0.19119205068016681	0.19331790933052917
-2.9079079079079078	0.19420864203222743	0.1962951481511141
-2.8978978978978978	0.1972912603052492	0.199335523571281
-2.8878878878878878	0.2004414001193865	0.20244038826295624
-2.8778778778778777	0.20366057616173558	0.2056111091788137
-2.8678678678678677	0.20695032189566476	0.2088490661251018
-2.8578578578578577	0.21031218808807842	0.21215565016137072
-2.8478478478478477	0.2137477411397705	0.21553226181418716
-2.8378378378378377	0.21725856120315037	0.21898030909124067
-2.8278278278278277	0.22084624007080494	0.2225012052816993
-2.8178178178178177	0.22451237881743966	0.22609636652790344
