-5.0	0.02249317429625187	0.029032991436495032
-4.98998998998999	0.022528760618712937	0.02907867296349619
-4.97997997997998	0.022564617662214532	0.029124701751499282
-4.96996996996997	0.02260074827170733	0.02917108144601717
-4.95995995995996	0.02263715533048363	0.029217815741626876
-4.94994994994995	0.022673841760806956	0.029264908382779797
-4.93993993993994	0.022710810524558946	0.02931236316461957
-4.92992992992993	0.022748064623892304	0.029360183933824044
-4.91991991991992	0.0227856071019035	0.029408374589457602
-4.90990990990991	0.022823441043312142	0.029456939083845862
-4.8998998998999	0.022861569575157354	0.02950588142346008
-4.88988988988989	0.022899995867509196	0.029555205669828933
-4.87987987987988	0.022938723134190996	0.02960491594045756
-4.86986986986987	0.022977754633514966	0.02965501640977254
-4.85985985985986	0.02301709366903998	0.02970551131008427
-4.84984984984985	0.023056743590334296	0.029756404932564633
-4.83983983983984	0.023096707793761415	0.02980770162825011
-4.82982982982983	0.02313698972327906	0.02985940580906004
-4.81981981981982	0.023177592871251526	0.02991152194883715
-4.80980980980981	0.02321852077928496	0.029964054584410937
-4.7997997997998	0.023259777039072435	0.03001700831667902
-4.78978978978979	0.02330136529326192	0.030070387811714262
-4.77977977977978	0.023343289236336665	0.03012419780189031
-4.76976976976977	0.02338555261552135	0.030178443087035458
-4.75975975975976	0.023428159231695743	0.030233128535603705
-4.74974974974975	0.023471112940338868	0.0302882590858759
-4.73973973973974	0.023514417652486228	0.030343839747182338
-4.72972972972973	0.023558077335703604	0.030399875601150025
-4.71971971971972	0.023602096015092736	0.030456371802979474
-4.70970970970971	0.023646477774304436	0.030513333582743773
-4.6996996996997	0.023691226756583007	0.030570766246718686
-4.68968968968969	0.023736347165826628	0.030628675178737647
-4.67967967967968	0.023781843267673606	0.030687065841575958
-4.66966966966967	0.02382771939061008	0.03074594377836552
-4.65965965965966	0.023873979927099775	0.030805314614038036
-4.64964964964965	0.023920629334741875	0.03086518405679978
-4.63963963963964	0.023967672137449547	0.030925557899637107
-4.62962962962963	0.024015112926654383	0.03098644202185325
-4.61961961961962	0.024062956362540473	0.031047842390641445
-4.60960960960961	0.02411120717529801	0.031109765062686347
-4.5995995995996	0.024159870166412578	0.031172216185808097
-4.58958958958959	0.02420895020997419	0.031235202000630364
-4.57957957957958	0.024258452254022317	0.031298728842296994
-4.56956956956957	0.024308381321910905	0.031362803142218065
-4.55955955955956	0.024358742513713977	0.031427431429854
-4.54954954954955	0.02440954100765695	0.03149262033454593
-4.53953953953954	0.024460782061574596	0.03155837658737853
-4.52952952952953	0.024512471014410977	0.031624707023084696
-4.51951951951952	0.024564613287746093	0.03169161858200015
-4.50950950950951	0.024617214387359542	0.03175911831204913
-4.4994994994995	0.024670279904824337	0.03182721337078763
-4.48948948948949	0.024723815519144328	0.031895911027480545
-4.47947947947948	0.02477782699842042	0.03196521866523273
-4.46946946946947	0.024832320201561564	0.03203514378316493
-4.45945945945946	0.02488730108002694	0.03210569399864217
-4.44944944944945	0.0249427756796136	0.03217687704954384
-4.43943943943944	0.02499875014228501	0.0322487007966012
-4.42942942942943	0.025055230708034677	0.032321173225768766
-4.41941941941942	0.025112223716801132	0.032394302450667115
-4.40940940940941	0.025169735610420508	0.03246809671507115
-4.3993993993994	0.025227772934628266	0.0325425643954591
-4.38938938938939	0.025286342341105023	0.032617714003621213
-4.37937937937938	0.025345450589570568	0.0326935541893286
-4.36936936936937	0.02540510454992843	0.0327700937430611
-4.35935935935936	0.025465311204455655	0.032847341598805264
-4.34934934934935	0.025526077650051025	0.032925306836910806
-4.33933933933934	0.025587411100531626	0.033003998687019725
-4.32932932932933	0.025649318888985095	0.03308342653106131
-4.31931931931932	0.025711808470175925	0.033163599906319174
-4.3093093093093096	0.02577488742301371	0.03324452850857229
-4.2992992992992995	0.02583856345307535	0.033326222195308175
-4.2892892892892895	0.025902844395190274	0.033408690989015895
-4.2792792792792795	0.025967738216088665	0.033491945080555384
-4.2692692692692695	0.02603325301711147	0.03357599483261298
-4.2592592592592595	0.026099397036987847	0.0336608507832323
-4.2492492492492495	0.026166178654680638	0.03374652364943951
-4.2392392392392395	0.02623360639229885	0.033833024330951394
-4.2292292292292295	0.026301688918083467	0.03392036391397494
-4.2192192192192195	0.026370435049469038	0.03400855367510402
-4.2092092092092095	0.02643985375621496	0.03409760508530626
-4.1991991991991995	0.026509954163620206	0.0341875298140117
-4.1891891891891895	0.026580745555814852	0.034278339733302465
-4.1791791791791795	0.02665223737913564	0.03437004692220986
-4.1691691691691695	0.026724439245583976	0.034462663671110616
-4.1591591591591595	0.026797360936372513	0.03455620248624272
-4.1491491491491495	0.026871012405561678	0.03465067609432932
-4.1391391391391394	0.02694540378378783	0.03474609744731976
-4.129129129129129	0.027020545382086328	0.034842479727256695
-4.119119119119119	0.027096447695810936	0.03493983635125603
-4.109109109109109	0.02717312140865767	0.03503818097662678
-4.099099099099099	0.02725057739678658	0.03513752750611421
-4.089089089089089	0.027328826733054982	0.03523789009327786
-4.079079079079079	0.0274078806913586	0.03533928314801352
-4.069069069069069	0.027487750751084495	0.035441721342217125
-4.059059059059059	0.02756844860168428	0.03554521961559033
-4.049049049049049	0.027649986147360837	0.03564979318160566
-4.039039039039039	0.027732375511885333	0.03575545753362614
-4.029029029029029	0.027815629043538036	0.03586222845118227
-4.019019019019019	0.02789975932018154	0.0359701220064203
-4.009009009009009	0.027984779154467117	0.036079154570716344
-3.998998998998999	0.028070701599181826	0.03618934282147541
-3.988988988988989	0.028157539952741242	0.03630070374910068
-3.978978978978979	0.028245307764827983	0.036413254664160996
-3.968968968968969	0.02833401884218185	0.03652701320474471
-3.958958958958959	0.028423687254549437	0.03664199734401609
-3.948948948948949	0.028514327340798593	0.03675822539797685
-3.938938938938939	0.028605953715192242	0.0368757160334363
-3.928928928928929	0.028698581273844927	0.03699448827620695
-3.918918918918919	0.02879222520134827	0.03711456151951522
-3.908908908908909	0.028886900977590998	0.037235955532659445
-3.898898898898899	0.028982624384758054	0.03735869046989105
-3.888888888888889	0.0290794115145296	0.037482786879556945
-3.878878878878879	0.029177278775488168	0.037608265713490595
-3.868868868868869	0.029276242900724284	0.03773514833666721
-3.858858858858859	0.029376320955663966	0.03786345653713502
-3.848848848848849	0.02947753034611979	0.03799321253622405
-3.838838838838839	0.029579888826565717	0.03812443899904656
-3.828828828828829	0.029683414508656435	0.03825715904530059
-3.818818818818819	0.029788125869985582	0.038391396260372836
-3.808808808808809	0.02989404176310342	0.03852717470677704
-3.798798798798799	0.030001181424790333	0.03866451893590857
-3.7887887887887888	0.03010956448560568	0.03880345400015098
-3.7787787787787788	0.030219210979713355	0.038944005465326684
-3.7687687687687688	0.030330141354998525	0.03908619942352173
-3.7587587587587588	0.03044237648348009	0.03923006250627799
-3.7487487487487487	0.030555937672035155	0.03937562189818324
-3.7387387387387387	0.03067084667344489	0.03952290535086211
-3.7287287287287287	0.030787125697763155	0.03967194119737879
-3.7187187187187187	0.03090479742403474	0.039822758367079505
-3.7087087087087087	0.03102388501236561	0.039975386400872844
-3.6986986986986987	0.031144412116356397	0.04012985546697894
-3.6886886886886887	0.03126640289591717	0.04028619637714922
-3.6786786786786787	0.031389882030473305	0.04044444060338516
-3.6686686686686687	0.031514874732580064	0.040604620295166205
-3.6586586586586587	0.03164140676195166	0.04076676829720813
-3.6486486486486487	0.03176950443993112	0.04093091816776874
-3.6386386386386387	0.03189919466440882	0.04109710419752086
-3.6286286286286287	0.032030504925206954	0.04126536142901391
-3.6186186186186187	0.03216346331994819	0.041435725676745395
-3.6086086086086087	0.032298098570429326	0.04160823354786158
-3.5985985985985987	0.03243444003950783	0.04178292246350986
-3.5885885885885886	0.032572517748530136	0.04195983068087178
-3.5785785785785786	0.03271236239532204	0.04213899731590212
-3.5685685685685686	0.03285400537274697	0.04232046236677953
-3.5585585585585586	0.032997478787878586	0.042504266738134254
-3.5485485485485486	0.033142815481786735	0.04269045226603917
-3.5385385385385386	0.03329004904996537	0.042879061743822035
-3.5285285285285286	0.03343921386344494	0.04307013894871904
-3.5185185185185186	0.03359034509058821	0.043263728669396734
-3.5085085085085086	0.03374347871960584	0.04345987673438787
-3.4984984984984986	0.03389865158183407	0.04365863004145625
-3.4884884884884886	0.034055901375777735	0.04386003658795378
-3.4784784784784786	0.034215266691966194	0.04406414550217499
-3.4684684684684686	0.03437678703865033	0.0442710070757751
-3.4584584584584586	0.03454050286836173	0.04448067279727549
-3.4484484484484486	0.034706455605392844	0.044693195386709655
