0.0	0.9999999999999991
0.0025	0.9410523907420902
0.005	0.8904114001886368
0.0075	0.8466762584302475
0.01	0.8087064587449905
0.0125	0.7755697452483624
0.015	0.7465011799891748
0.017499999999999998	0.7208707858128358
0.02	0.6981578589329605
0.0225	0.6779304928714762
0.025	0.6598291925169195
0.027500000000000004	0.6435537121033905
0.03	0.6288524448398461
0.0325	0.6155138400826136
0.034999999999999996	0.6033594376796116
0.0375	0.5922381968272338
0.04	0.5820218647293295
0.042499999999999996	0.5726011832159313
0.045	0.5638827727880967
0.0475	0.5557865659630553
0.05	0.5482436873181858
0.052500000000000005	0.5411946978104358
0.05500000000000001	0.5345881369564164
0.057499999999999996	0.5283793092024913
0.06	0.5225292709925469
0.0625	0.5170039831952374
0.065	0.5117736001045238
0.0675	0.5068118715066492
0.06999999999999999	0.5020956385719558
0.0725	0.4976044077849215
0.075	0.49331998993107984
0.0775	0.4892261934427873
0.08	0.48530856326840666
0.08249999999999999	0.4815541579521817
0.08499999999999999	0.47795135885966245
0.0875	0.4744897065077248
0.09	0.4711597598007677
0.0925	0.4679529746691596
0.095	0.4648615991795207
0.0975	0.46187858266102955
0.1	0.45899749678536317
0.1025	0.4562124668646815
0.10500000000000001	0.45351811190401037
0.1075	0.4509094921711189
0.11000000000000001	0.44838206323637986
0.1125	0.44593163559362553
0.11499999999999999	0.44355433910591335
0.11750000000000001	0.4412465916317823
0.12	0.4390050712816176
0.12250000000000001	0.4368266918329467
0.125	0.43470858090057657
0.1275	0.43264806051413485
0.13	0.4306426298037651
0.1325	0.428689949535629
0.135	0.42678782827372175
0.1375	0.4249342099742785
0.13999999999999999	0.4231271628444955
0.14250000000000002	0.4213648693191234
0.145	0.41964561702717657
0.14750000000000002	0.41796779063720807
0.15	0.41632986448341963
0.1525	0.414730395886953
0.155	0.4131680190970677
0.1575	0.41164143978596596
0.16	0.4101494300388297
0.1625	0.4086908237875059
0.16499999999999998	0.40726451264218705
0.1675	0.40586944208067127
0.16999999999999998	0.4045046079593281
0.17250000000000001	0.40316905331390757
0.175	0.4018618654218022
0.1775	0.4005821731005291
0.18	0.39932914421984456
0.1825	0.39810198340736386
0.185	0.39689992992965895
0.1875	0.39572225573268516
0.19	0.3945682636270713
0.1925	0.3934372856052683
0.195	0.3923286812788753
0.1975	0.3912418364256411
0.2	0.3901761616366624
0.20249999999999999	0.38913109105525046
0.205	0.38810608119974804
0.20750000000000002	0.38710060986334527
0.21000000000000002	0.3861141750845855
0.2125	0.38514629418285545
0.215	0.3841965028536947
0.21749999999999997	0.3832643543192325
0.22000000000000003	0.3823494185294826
0.2225	0.381451281410629
0.225	0.3805695441567775
0.22749999999999998	0.37970382256195423
0.22999999999999998	0.3788537463894277
0.2325	0.3780189587756787
0.23500000000000001	0.37719911566656844
0.2375	0.37639388528348433
0.24	0.3756029476173984
0.2425	0.37482599394897553
0.24500000000000002	0.3740627263930025
0.2475	0.3733128574655609
0.25	0.37257610967248395
0.2525	0.3718522151177655
0.255	0.3711409151306787
0.2575	0.3704419599104732
0.26	0.3697551081875934
0.2625	0.3690801269004532
0.265	0.3684167908868552
0.26749999999999996	0.3677648825892336
0.27	0.3671241917729361
0.2725	0.36649451525683263
0.275	0.3658756566555797
0.27749999999999997	0.36526742613292157
0.27999999999999997	0.36466964016544046
0.28250000000000003	0.36408212131622536
0.28500000000000003	0.3635046980179492
0.2875	0.36293720436487936
0.29	0.36237947991338576
0.2925	0.3618313694905282
0.29500000000000004	0.36129272301033727
0.2975	0.36076339529741797
0.3	0.36024324591754703
0.3025	0.35973213901492196
0.305	0.3592299431557793
0.3075	0.3587365311780784
0.31	0.3582517800469929
0.3125	0.35777557071594723
0.315	0.35730778799296264
0.3175	0.35684832041208386
0.32	0.35639706010966565
0.3225	0.3559539027053248
0.325	0.35551874718735327
0.3275	0.35509149580241745
0.32999999999999996	0.3546720539493625
0.3325	0.35426033007696345
0.335	0.3538562355854526
0.3375	0.3534596847316927
0.33999999999999997	0.3530705945378328
0.34249999999999997	0.3526888847033249
0.34500000000000003	0.3523144775201662
0.34750000000000003	0.3519472977912445
0.35	0.35158727275166846
0.3525	0.35123433199297144
0.355	0.3508884073900798
0.35750000000000004	0.3505494330309449
0.36	0.3502173451487418
0.3625	0.3498920820565352
0.365	0.34957358408433054
0.3675	0.3492617935184199
0.37	0.34895665454294383
0.3725	0.3486581131835853
0.375	0.34836611725332783
0.3775	0.3480806163002012
0.38	0.34780156155694636
0.3825	0.3475289058925355
0.385	0.3472626037654819
0.3875	0.3470026111788817
0.39	0.34674888563712614
0.39249999999999996	0.34650138610423104
0.395	0.3462600729637321
0.3975	0.34602490798008895
0.4	0.34579585426155623
0.4025	0.3455728762244706
0.40499999999999997	0.34535593955890803
0.40750000000000003	0.3451450111956733
0.41	0.34494005927457444
0.4125	0.3447410531139477
0.41500000000000004	0.3445479631813927
0.4175	0.3443607610656813
0.42000000000000004	0.34417941944980834
0.4225	0.34400391208514647
0.425	0.34383421376668083
0.42750000000000005	0.34367030030928475
0.43	0.34351214852501233
0.4325	0.343359736201383
0.43499999999999994	0.34321304208062486
0.4375	0.3430720458398563
0.44000000000000006	0.3429367280721834
0.4425	0.3428070702686847
0.445	0.3426830548012672
0.44749999999999995	0.3425646649063694
0.45	0.3424518846694968
0.4525	0.34234469901056247
0.45499999999999996	0.3422430936700264
0.4575	0.34214705519580824
0.45999999999999996	0.34205657093096087
0.4625	0.3419716290020929
0.465	0.3418922183085226
0.46749999999999997	0.3418183285121503
0.47000000000000003	0.3417499500280412
0.4725	0.34168707401570425
0.475	0.341629692371056
0.47750000000000004	0.3415777977190637
0.48	0.34153138340705613
0.48250000000000004	0.34149044349869395
0.485	0.34145497276859493
0.4875	0.3414249666976056
0.49000000000000005	0.34140042146871424
0.4925	0.3413813339636016
0.495	0.3413677017598233
0.49749999999999994	0.34135952312862244
0.5	0.3413567970333689
0.5025000000000001	0.34135952312862256
0.505	0.3413677017598232
0.5075000000000001	0.34138133396360154
0.51	0.3414004214687141
0.5125	0.34142496669760536
0.515	0.34145497276859493
0.5175	0.34149044349869395
0.52	0.34153138340705624
0.5225	0.34157779771906366
0.525	0.3416296923710559
0.5275000000000001	0.34168707401570414
0.53	0.3417499500280413
0.5325	0.3418183285121501
0.5349999999999999	0.3418922183085226
0.5375	0.3419716290020928
0.54	0.3420565709309607
0.5425	0.3421470551958082
0.545	0.3422430936700265
0.5475	0.3423446990105623
0.55	0.3424518846694967
0.5525	0.34256466490636933
0.5549999999999999	0.3426830548012672
0.5575	0.34280707026868457
0.5599999999999999	0.3429367280721833
0.5625	0.3430720458398561
0.5650000000000001	0.34321304208062464
0.5675	0.34335973620138277
0.5700000000000001	0.3435121485250121
0.5725	0.34367030030928464
0.575	0.3438342137666807
0.5775	0.34400391208514636
0.58	0.3441794194498082
0.5825	0.34436076106568125
0.585	0.3445479631813925
0.5875	0.34474105311394765
0.5900000000000001	0.3449400592745744
0.5925	0.3451450111956732
0.595	0.34535593955890787
0.5974999999999999	0.3455728762244706
0.6	0.34579585426155623
0.6025	0.3460249079800888
0.605	0.34626007296373196
0.6075	0.3465013861042309
0.61	0.346748885637126
0.6125	0.3470026111788815
0.615	0.3472626037654817
0.6174999999999999	0.3475289058925352
0.62	0.3478015615569462
0.6224999999999999	0.348080616300201
0.625	0.34836611725332756
0.6275000000000001	0.3486581131835851
0.63	0.3489566545429436
0.6325000000000001	0.3492617935184197
0.635	0.3495735840843302
0.6375	0.34989208205653494
0.64	0.35021734514874153
0.6425	0.35054943303094466
0.645	0.35088840739007954
0.6475	0.3512343319929711
0.65	0.3515872727516681
0.6525000000000001	0.35194729779124423
0.655	0.3523144775201659
0.6575	0.3526888847033246
0.6599999999999999	0.35307059453783246
0.6625	0.3534596847316924
0.665	0.3538562355854522
0.6675	0.35426033007696306
0.67	0.3546720539493623
0.6725	0.35509149580241706
0.675	0.3555187471873529
0.6775	0.3559539027053246
0.6799999999999999	0.3563970601096654
