-5.0	0.0006344900032516708	0.0008786269515798693
-4.98998998998999	0.0006509014886092832	0.0008423761110085808
-4.97997997997998	0.0006684216255171452	0.00080956743112108
-4.96996996996997	0.0006871316342858607	0.0007798307367540466
-4.95995995995996	0.0007071213692124379	0.000752846936750642
-4.94994994994995	0.0007284903794451586	0.0007283399268345744
-4.93993993993994	0.0007513491297025382	0.0007060699633740221
-4.92992992992993	0.0007758204086501837	0.000685828210977354
-4.91991991991992	0.0008020409582285764	0.0006674322330444905
-4.90990990990991	0.0008301633642031355	0.0006507222441663287
-4.8998998998999	0.0008603582565865253	0.0006355579817368936
-4.88988988988989	0.0008928168790204121	0.0006218160834878655
-4.87987987987988	0.0009277540993962156	0.000609387880669284
-4.86986986986987	0.0009654119500578245	0.0005981775344253113
-4.85985985985986	0.0010060638066521882	0.0005881004568808067
-4.84984984984985	0.0010500193405154948	0.0005790819696639823
-4.83983983983984	0.0010976304123503512	0.0005710561613732417
-4.82982982982983	0.0011492981172099178	0.0005639649124109281
-4.81981981981982	0.0012054812450238092	0.0005577570615330148
-4.80980980980981	0.0012667064909498633	0.000552387692764311
-4.7997997997998	0.0013335808416770883	0.0005478175251837552
-4.78978978978979	0.0014068066840132172	0.0005440123911054745
-4.77977977977978	0.0014872003415460587	0.0005409427906375579
-4.76976976976977	0.0015757149577816712	0.0005385835126434703
-4.75975975975976	0.001673468930807212	0.0005369133138558919
-4.74974974974975	0.0017817814936217128	0.0005359146493714927
-4.73973973973974	0.0019022175685837527	0.0005355734487867438
-4.72972972972973	0.002036644765239197	0.0005358789335078504
-4.71971971971972	0.0021873064293149013	0.0005368234713670696
-4.70970970970971	0.002356916125095095	0.000538402465681965
-4.6996996996997	0.002548781051611401	0.0005406142764217477
-4.68968968968969	0.0027669649814783762	0.0005434601717761634
-4.67967967967968	0.003016505878174187	0.000546944309025088
-4.66966966966967	0.003303710214828971	0.0005510737440360612
-4.65965965965966	0.003636556523161596	0.0005558584693307781
-4.64964964964965	0.004025257086302995	0.0005613114810054555
-4.63963963963964	0.004483052785639788	0.0005674488754024226
