-5.0	0.03385617167760623	0.03447724303946614
-4.98998998998999	0.03397464562774159	0.0345967753301673
-4.97997997997998	0.03409416038158348	0.0347173518669464
-4.96996996996997	0.03421472827011671	0.03483898494561156
-4.95995995995996	0.03433636180616123	0.0349616870420685
-4.94994994994995	0.034459073687544105	0.03508547081544499
-4.93993993993994	0.03458287680034282	0.03521034911127091
-4.92992992992993	0.034707784222182694	0.035336334964729064
-4.91991991991992	0.034833809225607464	0.035463441603962906
-4.90990990990991	0.03496096528151719	0.03559168245345339
-4.8998998998999	0.03508926606267235	0.035721071137460175
-4.88988988988989	0.03521872544727121	0.03585162148353747
-4.87987987987988	0.03534935752259587	0.03598334752612039
-4.86986986986987	0.03548117658874	0.03611626351017169
-4.85985985985986	0.035614197162407095	0.03625038389491949
-4.84984984984985	0.035748433980779856	0.03638572335765623
-4.83983983983984	0.03588390200548249	0.03652229679762193
-4.82982982982983	0.03602061642661461	0.03666011933996344
-4.81981981981982	0.03615859266686981	0.036799206339781065
-4.80980980980981	0.03629784638573599	0.036939573386237066
-4.7997997997998	0.03643839348379072	0.03708123630677882
-4.78978978978979	0.03658025010707776	0.037224211171419906
-4.77977977977978	0.03672343265157154	0.03736851429712983
-4.76976976976977	0.03686795776774766	0.03751416225229939
-4.75975975975976	0.0370138423652328	0.037661171861304854
-4.74974974974975	0.03716110361756234	0.0378095602091683
-4.73973973973974	0.037309758967026506	0.03795934464630736
-4.72972972972973	0.037459826129633514	0.038110542793390115
-4.71971971971972	0.03761132310016056	0.03826317254628433
-4.70970970970971	0.03776426815732011	0.03841725208111934
-4.6996996996997	0.037918679869036256	0.03857279985944149
-4.68968968968969	0.038074577097822505	0.03872983463348567
-4.67967967967968	0.03823197900628666	0.03888837545155619
-4.66966966966967	0.038390905062738935	0.039048441663518084
-4.65965965965966	0.03855137504693073	0.03921005292640128
-4.64964964964965	0.03871340905590694	0.03937322921013294
-4.63963963963964	0.038877027509988504	0.03953799080338168
-4.62962962962963	0.039042251158879986	0.039704358319525644
-4.61961961961962	0.039209101087907774	0.03987235270275541
-4.60960960960961	0.039377598724394954	0.040041995234291895
-4.5995995995996	0.03954776584417098	0.040213307538759166
-4.58958958958959	0.039719624578218704	0.04038631159066343
-4.57957957957958	0.03989319741947285	0.04056102972104099
-4.56956956956957	0.04006850722975876	0.04073748462422325
-4.55955955955956	0.0402455772468835	0.04091569936476506
-4.54954954954955	0.040424431091880236	0.04109569738451166
-4.53953953953954	0.040605092776417114	0.04127750250982293
-4.52952952952953	0.04078758671035213	0.04146113895894818
-4.51951951951952	0.04097193770947267	0.04164663134956967
-4.50950950950951	0.041158171003388616	0.04183400470649889
-4.4994994994995	0.041346312243609185	0.04202328446954588
-4.48948948948949	0.04153638751178904	0.042214496501562775
-4.47947947947948	0.0417284233281635	0.0424076670966552
-4.46946946946947	0.04192244666016654	0.04260282298857698
-4.45945945945946	0.0421184849312391	0.042799991359307996
-4.44944944944945	0.04231656602983176	0.042999199847824
-4.43943943943944	0.04251671831861139	0.04320047655905041
-4.42942942942943	0.042718970643866	0.04340385007302189
-4.41941941941942	0.04292335234513168	0.0436093494542358
-4.40940940940941	0.043129893265015914	0.04381700426122191
-4.3993993993994	0.043338623759258635	0.04402684455631515
-4.38938938938939	0.043549574707005774	0.04423890091564593
-4.37937937937938	0.04376277752132648	0.044453204439360225
-4.36936936936937	0.04397826415994995	0.0446697867620569
-4.35935935935936	0.044196067136265484	0.04488868006346717
-4.34934934934935	0.04441621953054707	0.04510991707935878
-4.33933933933934	0.04463875500145204	0.04533353111269914
-4.32932932932933	0.04486370779777386	0.04555955604506063
-4.31931931931932	0.04509111277045685	0.0457880263482848
-4.3093093093093096	0.04532100538488739	0.046018977096399495
-4.2992992992992995	0.04555342173346795	0.0462524439778213
-4.2892892892892895	0.045788398548477556	0.04648846330781638
-4.2792792792792795	0.04602597321522033	0.0467270720412517
-4.2692692692692695	0.04626618378548305	0.04696830778563438
-4.2592592592592595	0.04650906899129281	0.047212208814438966
-4.2492492492492495	0.04675466825900277	0.04745881408074971
-4.2392392392392395	0.0470030217236888	0.047708163231201285
-4.2292292292292295	0.047254170243887554	0.04796029662023917
-4.2192192192192195	0.04750815541666927	0.048215255324713165
-4.2092092092092095	0.04776501959306025	0.0484730811587901
-4.1991991991991995	0.04802480589382493	0.048733816689215156
-4.1891891891891895	0.048287558225610094	0.048997505250927435
-4.1791791791791795	0.04855332129746693	0.04926419096302321
-4.1691691691691695	0.04882214063775435	0.04953391874508566
-4.1591591591591595	0.049094062611439296	0.049806734333900975
-4.1491491491491495	0.04936913443779475	0.05008268430054231
-4.1391391391391394	0.049647404208517217	0.050361816067864426
-4.129129129129129	0.0499289209062653	0.0506441779283824
-4.119119119119119	0.05021373442362672	0.05092981906258435
-4.109109109109109	0.05050189558254008	0.051218789557644646
-4.099099099099099	0.0507934561541611	0.05151114042658926
-4.089089089089089	0.051088468879204346	0.05180692362788779
-4.079079079079079	0.051386987488756725	0.05210619208551341
-4.069069069069069	0.05168906672557972	0.05240899970946048
-4.059059059059059	0.05199476236592576	0.05271540141673418
-4.049049049049049	0.052304131241847955	0.053025453152837305
-4.039039039039039	0.052617231264055625	0.0533392119137528
-4.029029029029029	0.052934121445296335	0.05365673576842771
-4.019019019019019	0.05325486192429689	0.05397808388179249
-4.009009009009009	0.0535795139902713	0.054303316538316396
-3.998998998998999	0.05390814010799707	0.05463249516609961
-3.988988988988989	0.05424080394350631	0.054965682361535394
-3.978978978978979	0.05457757039036081	0.055302941914545684
-3.968968968968969	0.05491850559656852	0.0556443388344041
-3.958958958958959	0.05526367699212934	0.05598993937616139
-3.948948948948949	0.0556131533172377	0.0563398110676865
-3.938938938938939	0.05596700465114768	0.056694022737338416
-3.928928928928929	0.056325302441732186	0.05705264454228489
-3.918918918918919	0.05668811953573313	0.05741574799747844
-3.908908908908909	0.0570555302097438	0.05778340600531174
-3.898898898898899	0.05742761020190631	0.05815569288595776
-3.888888888888889	0.05780443674438455	0.05853268440842967
-3.878878878878879	0.05818608859657762	0.058914457822344904
-3.868868868868869	0.058572646079155875	0.05930109189045058
-3.858858858858859	0.05896419110887613	0.05969266692188922
-3.848848848848849	0.05936080723422761	0.06008926480624005
-3.838838838838839	0.05976257967193576	0.060490969048362854
-3.828828828828829	0.060169595344309545	0.06089786480403594
-3.818818818818819	0.06058194291748273	0.06131003891642427
-3.808808808808809	0.060999712840562686	0.06172757995340336
-3.798798798798799	0.061422997385684575	0.06215057824572465
-3.7887887887887888	0.06185189068903175	0.06257912592608261
-3.7787787787787788	0.06228648879280398	0.06301331696907045
