-5.0	0.01692175494794834	0.007071200169177911
-4.98998998998999	0.016840825056541657	0.007075978860625977
-4.97997997997998	0.016768782302271752	0.007084280324156225
-4.96996996996997	0.016705466495961822	0.007096087155463627
-4.95995995995996	0.016650733570830342	0.007111391052077513
-4.94994994994995	0.016604455361527805	0.00713019268977445
-4.93993993993994	0.0165665193996036	0.007152501649461523
-4.92992992992993	0.016536828730272755	0.007178336392784974
-4.91991991991992	0.01651530175460967	0.007207724285853221
-4.90990990990991	0.016501872101176304	0.007240701671576081
-4.8998998998999	0.016496488529626076	0.007277313989844626
-4.88988988988989	0.016499114869894475	0.007317615946714945
-4.87987987987988	0.016509729999159603	0.007361671734303486
-4.86986986986987	0.016528327858719223	0.007409555301280882
-4.85985985985986	0.016554917514035965	0.00746135067822877
-4.84984984984985	0.016589523259188117	0.0075171523584951945
-4.83983983983984	0.016632184768604612	0.007577065738661443
-4.82982982982983	0.01668295729853462	0.007641207622214036
-4.81981981981982	0.016741911940317263	0.007709706790040379
-4.80980980980981	0.01680913592848803	0.007782704643737544
-4.7997997997998	0.01688473300639384	0.007860355926326577
-4.78978978978979	0.016968823852292415	0.007942829527653452
-4.77977977977978	0.017061546569843457	0.008030309381772904
-4.76976976976977	0.01716305724597889	0.008122995464236428
-4.75975975975976	0.017273530580942838	0.008221104899753048
-4.74974974974975	0.017393160594514106	0.008324873190189656
-4.73973973973974	0.017522161413768746	0.008434555575965567
-4.72972972972973	0.017660768147699724	0.00855042854424438
-4.71971971971972	0.01780923785492883	0.00867279150022924
-4.70970970970971	0.017967850611327326	0.008801968619338282
-4.6996996996997	0.01813691068480505	0.008938310900328181
-4.68968968968969	0.01831674782593907	0.009082198443429838
-4.67967967967968	0.018507718683328202	0.0092340429787801
-4.66966966966967	0.018710208353877097	0.009394290676077884
-4.65965965965966	0.018924632079540385	0.009563425269553463
-4.64964964964965	0.019151437102483838	0.009741971536918395
-4.63963963963964	0.019391104693189762	0.009930499178123726
-4.62962962962963	0.019644152366015907	0.010129627144192448
-4.61961961961962	0.019911136299838882	0.01034002847638532
-4.60960960960961	0.020192653982134295	0.010562435722678428
-4.5995995995996	0.020489347097539377	0.010797647010709548
-4.58958958958959	0.020801904684230193	0.01104653286715311
-4.57957957957958	0.02113106658321687	0.011310043889077876
-4.56956956956957	0.02147762721029441	0.011589219388524016
-4.55955955955956	0.021842439680710927	0.011885197152691518
-4.54954954954955	0.02222642032362568	0.012199224483598047
-4.53953953953954	0.02263055362470661	0.01253267071294988
-4.52952952952953	0.023055897640858452	0.012887041415241015
-4.51951951951952	0.0235035899360237	0.013263994589253996
-4.50950950950951	0.023974854092609493	0.013665359118020626
-4.4994994994995	0.024471006859395218	0.014093155880789807
-4.48948948948949	0.024993466003661213	0.014549621955064939
-4.47947947947948	0.025543758943803216	0.015037238432899053
-4.46946946946947	0.026123532246847058	0.01555876247366147
-4.45945945945946	0.026734562086817504	0.016117264340762445
-4.44944944944945	0.02737876576903238	0.016716170318593217
-4.43943943943944	0.02805821444100999	0.01735931258975013
-4.42942942942943	0.028775147121875035	0.01805098737946524
-4.41941941941942	0.029531986201296302	0.018796022953132818
-4.40940940940941	0.0303313545747906	0.019599859402122687
-4.3993993993994	0.031176094603916137	0.020468642582695262
-4.38938938938939	0.03206928911150033	0.021409335116127016
-4.37937937937938	0.03301428464886111	0.022429848042367438
-4.36936936936937	0.03401471729916862	0.02353919757436082
-4.35935935935936	0.03507454131271602	0.02474769249967021
-4.34934934934935	0.03619806090601333	0.02606715916674599
-4.33933933933934	0.03738996559394367	0.027511212787849904
-4.32932932932933	0.03865536946637702	0.029095586091406965
-4.31931931931932	0.039999854868027526	0.030838529357053213
-4.3093093093093096	0.041429520989087164	0.03276129976371367
-4.2992992992992995	0.04295103792556218	0.034888763093558456
-4.2892892892892895	0.044571706824741014	0.037250137585449365
-4.2792792792792795	0.046299526786352296	0.03987991866415065
-4.2692692692692695	0.048143269241693716	0.04281903519443045
-4.2592592592592595	0.05011256058607654	0.04611630388378404
-4.2492492492492495	0.052217973874419024	0.04983026996387045
-4.2392392392392395	0.05447113041632831	0.054031551379299075
-4.2292292292292295	0.05688481209819631	0.05880584318167699
-4.2192192192192195	0.05947308521854059	0.06425779247430509
-4.2092092092092095	0.06225143651002688	0.07051602710957494
-4.1991991991991995	0.06523692183508793	0.07773971981841894
-4.1891891891891895	0.06844832771481246	0.08612720111958574
-4.1791791791791795	0.07190634536512508	0.09592730657822518
-4.1691691691691695	0.075633756174481	0.10745435979282907
-4.1591591591591595	0.07965562649267027	0.12110793991146201
-4.1491491491491495	0.08399950808373562	0.13739880852293807
-4.1391391391391394	0.0886956384695024	0.15698242123168965
-4.129129129129129	0.09377713245970476	0.1807009329770226
-4.119119119119119	0.09928015216181482	0.20963259986811938
-4.109109109109109	0.10524403738014776	0.24514191563428453
-4.099099099099099	0.1117113711460083	0.2889103260345298
-4.089089089089089	0.1187279457373627	0.34289750523535545
-4.079079079079079	0.12634258244416613	0.4091235222621489
-4.069069069069069	0.13460674305964518	0.4890618465550277
-4.059059059059059	0.14357385230682243	0.582324745754379
-4.049049049049049	0.1532982281568583	0.6844045806866415
-4.039039039039039	0.16383349199289501	0.784030620352253
-4.029029029029029	0.17523030476352114	0.862659264728178
-4.019019019019019	0.18753325263465864	0.8999861392895547
-4.009009009009009	0.20077669320987962	0.8850955243388663
-3.998998998998999	0.21497938246377452	0.8239164855530178
-3.988988988988989	0.2301377498015114	0.7347116424855118
-3.978978978978979	0.24621779642556338	0.6369321091614843
-3.968968968968969	0.2631457866827738	0.5439131758966604
-3.958958958958959	0.28079820755410506	0.46201779604043475
-3.948948948948949	0.2989918985530067	0.39286552418012655
-3.938938938938939	0.3174757803551177	0.3356765821847972
-3.928928928928929	0.335926155007517	0.2887779985221021
-3.918918918918919	0.3539479537830681	0.25036264221131416
-3.908908908908909	0.3710843329636746	0.21880106217310788
-3.898898898898899	0.3868363961280658	0.19273224456252028
-3.888888888888889	0.4006933713773127	0.17106001438130825
-3.878878878878879	0.41217135587748427	0.15291644418293
-3.868868868868869	0.42085619714492367	0.13761892534902162
-3.858858858858859	0.4264440086257575	0.12463104968602155
-3.848848848848849	0.42877211934605675	0.11353020965416168
-3.838838838838839	0.42783450591875116	0.10398193281540748
-3.828828828828829	0.4237788049102123	0.09571999114539119
-3.818818818818819	0.4168859384924381	0.0885311414304566
-3.808808808808809	0.40753690035466617	0.08224345949669783
-3.798798798798799	0.39617325697585937	0.07671741805385379
-3.7887887887887888	0.3832580216650405	0.07183904360093997
-3.7787787787787788	0.3692421010075291	0.06751464537376593
-3.7687687687687688	0.3545392809050198	0.06366673415291176
-3.7587587587587588	0.3395105158593375	0.060230844359777706
-3.7487487487487487	0.3244566386417824	0.05715304478819677
-3.7387387387387387	0.30961769523831023	0.05438797696218971
-3.7287287287287287	0.29517684478809775	0.05189729996095258
-3.7187187187187187	0.2812669357508504	0.04964845016299867
-3.7087087087087087	0.2679782594213931	0.047613646402638515
-3.6986986986986987	0.25536642479856964	0.04576908748450214
-3.6886886886886887	0.2434596967938301	0.04409430134581572
-3.6786786786786787	0.23226545078746175	0.04257161445073885
