-5.0	0.00652073634587035	0.005379932253723335
-4.98998998998999	0.0065494310449003956	0.005437148998491455
-4.97997997997998	0.006580060954193951	0.0054977902129698525
-4.96996996996997	0.006612700237748558	0.005562002859344861
-4.95995995995996	0.006647426619893875	0.00562994510614243
-4.94994994994995	0.006684321652511691	0.005701787208129374
-4.93993993993994	0.006723471002005265	0.005777712474747681
-4.92992992992993	0.006764964757961659	0.005857918336973792
-4.91991991991992	0.00680889776538492	0.005942617523940668
-4.90990990990991	0.00685536998271349	0.006032039361944381
-4.8998998998999	0.006904486868108417	0.0061264312104004435
-4.88988988988989	0.006956359796604512	0.0062260600510637264
-4.87987987987988	0.007011106511213761	0.006331214249232392
-4.86986986986987	0.007068851611224238	0.006442205508131409
-4.85985985985986	0.007129727081432342	0.006559371040918709
-4.84984984984985	0.007193872866360988	0.006683075987938281
-4.83983983983984	0.007261437494078222	0.006813716111254312
-4.82982982982983	0.00733257875467699	0.006951720803024996
-4.81981981981982	0.007407464439155919	0.007097556449904893
-4.80980980980981	0.007486273145007584	0.007251730202137749
-4.7997997997998	0.007569195155718397	0.007414794203712689
-4.78978978978979	0.007656433402103642	0.007587350348776944
-4.77977977977978	0.007748204514519823	0.007770055640241229
-4.76976976976977	0.007844739976026152	0.007963628238940545
-4.75975975975976	0.00794628738788546	0.008168854306664843
-4.74974974974975	0.008053111860274582	0.0083865957640698
-4.73973973973974	0.008165497542643495	0.008617799105533452
-4.72972972972973	0.00828374931024776	0.008863505438501266
-4.71971971971972	0.008408194625452043	0.009124861945150931
-4.70970970970971	0.008539185594934896	0.009403135001029576
-4.6996996996997	0.008677101246990221	0.00969972522958629
-4.68968968968969	0.008822350056270236	0.010016184825669459
-4.67967967967968	0.008975372747519538	0.010354237546618374
-4.66966966966967	0.009136645414109983	0.010715801850221592
-4.65965965965966	0.00930668299270964	0.011103017757823045
-4.64964964964965	0.009486043141430787	0.011518278142870576
-4.63963963963964	0.009675330576100621	0.01196426529704134
-4.62962962962963	0.009875201927813212	0.01244399381450478
-4.61961961961962	0.010086371194630468	0.012960861071677886
-4.60960960960961	0.010309615872331875	0.013518706877058232
-4.5995995995996	0.010545783862672794	0.014121884242352152
-4.58958958958959	0.010795801274161344	0.014775343705043858
-4.57957957957958	0.011060681249786104	0.015484734245712586
-4.56956956956957	0.011341533979356005	0.016256524632917112
-4.55955955955956	0.011639578081807607	0.017098150052119176
-4.54954954954955	0.011956153576275693	0.018018190210702664
-4.53953953953954	0.012292736700601208	0.019026586867399383
-4.52952952952953	0.012650956884504426	0.020134911060135357
-4.51951951951952	0.013032616243184882	0.021356693411971186
-4.50950950950951	0.013439712028591917	0.022707835076669968
-4.4994994994995	0.013874462562723724	0.024207122567361527
-4.48948948948949	0.014339337284240018	0.025876877505560534
-4.47947947947948	0.014837091671438221	0.027743783127382928
-4.46946946946947	0.015370807967584988	0.029839944509697656
-4.45945945945946	0.015943942837058054	0.0322042609096078
-4.44944944944945	0.016560383333978367	0.034884219347583456
-4.43943943943944	0.017224512882213692	0.03793826323173224
-4.42942942942943	0.0179412893667718	0.0414389556500376
-4.41941941941942	0.018716337944888264	0.045477255452573466
-4.40940940940941	0.01955606183426471	0.05016837403125823
-4.3993993993994	0.02046777516942574	0.055659912519657115
-4.38938938938939	0.021459863094245534	0.06214334476409595
-4.37937937937938	0.02254197566028736	0.0698705000424832
-4.36936936936937	0.023725263936949247	0.07917766839826831
-4.35935935935936	0.025022669164014442	0.09052158506450049
-4.34934934934935	0.02644927900325082	0.10453437731624625
-4.33933933933934	0.02802276927492899	0.12210958759421328
-4.32932932932933	0.029763955425761664	0.14454060983599362
-4.31931931931932	0.03169748598398134	0.17375032181826078
-4.3093093093093096	0.033852721312831985	0.21268474372119456
-4.2992992992992995	0.03626485639776588	0.26601189587127494
-4.2892892892892895	0.03897636816760674	0.3414065698867935
-4.2792792792792795	0.0420388989394358	0.4519820227360919
-4.2692692692692695	0.04551573256885032	0.6209231856210063
-4.2592592592592595	0.049485085919404544	0.8896964940750536
-4.2492492492492495	0.054044536652941615	1.3270608249099696
-4.2392392392392395	0.05931705735584315	2.001382794329859
-4.2292292292292295	0.06545935573499298	2.7581887444649733
-4.2192192192192195	0.07267358162778063	2.921468317842675
-4.2092092092092095	0.08122404093208344	2.2794903504915123
-4.1991991991991995	0.09146150790088535	1.5352224089142426
-4.1891891891891895	0.1038593291770699	1.0207060962072179
-4.1791791791791795	0.1190682861056869	0.7027972700720871
-4.1691691691691695	0.138002131570473	0.5050966995884008
-4.1591591591591595	0.16197485610324272	0.37747048426817104
-4.1491491491491495	0.19292825466008534	0.29158491192822267
-4.1391391391391394	0.23382336388837993	0.23153510033304447
-4.129129129129129	0.289342532351548	0.18812562138424185
-4.119119119119119	0.36720968828373274	0.1558344663825153
-4.109109109109109	0.48080801281999835	0.13121805188947605
-4.099099099099099	0.6546724083701629	0.11205282643949442
-4.089089089089089	0.9366352412143031	0.09685741112397732
-4.079079079079079	1.4251700121002353	0.0846170362328123
-4.069069069069069	2.3216634233264184	0.07461918527983562
-4.059059059059059	3.908470726531799	0.06635246125308243
-4.049049049049049	5.619849619316289	0.059442559398786746
-4.039039039039039	5.057999327075261	0.053610671825635864
-4.029029029029029	3.1674833379189398	0.04864582538271725
-4.019019019019019	1.878539996344335	0.044386091107279695
-4.009009009009009	1.1795611673397086	0.040705571560390244
-3.998998998998999	0.7923524759559545	0.03750522974555911
-3.988988988988989	0.5633680647761509	0.03470632095576718
-3.978978978978979	0.41905214151904674	0.03224561912473374
-3.968968968968969	0.3230589616681049	0.030071900219892877
-3.958958958958959	0.2563114460994283	0.02814331921944092
-3.948948948948949	0.20817444879454602	0.026425430987250295
-3.938938938938939	0.17239206563329967	0.024889680998720784
-3.928928928928929	0.14510966210385592	0.02351224294353495
-3.918918918918919	0.12385564284714617	0.022273115216472707
-3.908908908908909	0.1069899281244497	0.021155412597215137
-3.898898898898899	0.09339141419384733	0.020144806496150813
-3.888888888888889	0.08227366497187734	0.019229079290611358
