-5.0	0.0018667805493469516	0.0024599640063927676
-4.98998998998999	0.001872459368310643	0.002460764487258176
-4.97997997997998	0.0018790702353940526	0.00246270838022393
-4.96996996996997	0.0018866394768357088	0.0024658170844548324
-4.95995995995996	0.0018951958937349189	0.002470114656293704
-4.94994994994995	0.0019047709310436045	0.00247562795871272
-4.93993993993994	0.0019153988640520576	0.0024823868271155983
-4.92992992992993	0.0019271170042204177	0.002490424254178732
-4.91991991991992	0.0019399659281865388	0.002499776594822422
-4.90990990990991	0.001953989729053828	0.002510483793577757
-4.8998998998999	0.0019692362968416295	0.002522589637453302
-4.88988988988989	0.0019857576269504493	0.0025361420356977064
-4.87987987987988	0.0020036101643266116	0.002551193330982462
-4.86986986986987	0.0020228551840631424	0.002567800643983016
-4.85985985985986	0.002043559215343973	0.0025860262569167647
-4.84984984984985	0.0020657945124631745	0.0026059380392598583
-4.83983983983984	0.0020896395801697945	0.002627609921724664
-4.82982982982983	0.0021151797599736916	0.0026511224238071353
-4.81981981981982	0.00214250788477908	0.002676563242113048
-4.80980980980981	0.0021717250124020076	0.0027040279068025453
-4.7997997997998	0.0022029412471548633	0.002733620515513513
-4.78978978978979	0.0022362766635075034	0.002765454554805218
-4.77977977977978	0.0022718623448996908	0.002799653821625112
-4.76976976976977	0.0023098415550114166	0.002836353456647501
-4.75975975975976	0.002350371061422818	0.0028757011088125267
-4.74974974974975	0.002393622633444763	0.002917858246136785
-4.73973973973974	0.002439784742356974	0.0029630016365794656
-4.72972972972973	0.002489064494763321	0.0030113250240770225
-4.71971971971972	0.002541689835961857	0.003063041028457538
-4.70970970970971	0.0025979120690798356	0.003118383305733666
-4.6996996996997	0.002658008740871906	0.0031776090079690573
-4.68968968968969	0.0027222869572512743	0.00324100159346901
-4.67967967967968	0.0027910872041229133	0.0033088740443312655
-4.66966966966967	0.002864787761854524	0.003381572559238407
-4.65965965965966	0.002943809823361987	0.0034594808058553903
-4.64964964964965	0.003028623446256313	0.0035430248304272834
-4.63963963963964	0.0031197544973067793	0.0036326787429683946
