-5.0	0.030792735332122633	0.03163452825640968
-4.98998998998999	0.030936600924482246	0.031782155671113324
-4.97997997997998	0.03108197798874234	0.03193133203226377
-4.96996996996997	0.03122888810756205	0.03208207941837348
-4.95995995995996	0.031377353250100604	0.03223442030243371
-4.94994994994995	0.03152739578028596	0.032388377560331534
-4.93993993993994	0.0316790384652987	0.03254397447948176
-4.92992992992993	0.03183230448425322	0.032701234767664976
-4.91991991991992	0.03198721743710864	0.0328601825620863
-4.90990990990991	0.032143801353790497	0.03302084243866494
-4.8998998998999	0.03230208070355225	0.0331832394215506
-4.88988988988989	0.03246208040456348	0.033347398992880695
-4.87987987987988	0.03262382583374989	0.03351334710278438
-4.86986986986987	0.032787342836869814	0.033681110179636715
-4.85985985985986	0.032952657738861364	0.033850715140574895
-4.84984984984985	0.03311979735444151	0.03402218940227988
-4.83983983983984	0.03328878899898396	0.03419556089203401
-4.82982982982983	0.03345966049967317	0.03437085805905975
-4.81981981981982	0.03363244020694556	0.03454810988615323
-4.80980980980981	0.03380715700622656	0.03472734590161202
-4.7997997997998	0.03398384032997376	0.03490859619147374
-4.78978978978979	0.0341625201700313	0.035091891412071786
-4.77977977977978	0.03434322709030732	0.035277262802917896
-4.76976976976977	0.034525992239780826	0.03546474219991822
-4.75975975975976	0.03471084736585852	0.035654362048936794
-4.74974974974975	0.03489782482807246	0.035846155419715614
-4.73973973973974	0.035086957612145565	0.036040156020159135
-4.72972972972973	0.03527827934443301	0.03623639821099747
-4.71971971971972	0.035471824306742665	0.03643491702083921
-4.70970970970971	0.03566762745155449	0.03663574816162173
-4.6996996996997	0.0358657244176444	0.03683892804447407
-4.68968968968969	0.03606615154613576	0.03704449379601022
-4.67967967967968	0.03626894589697223	0.037252483275048535
-4.66966966966967	0.03647414526584862	0.037462935089792954
-4.65965965965966	0.03668178820159139	0.037675888615472566
-4.64964964964965	0.03689191402402006	0.037891384012458944
-4.63963963963964	0.03710456284229158	0.03810946224488181
-4.62962962962963	0.03731977557375251	0.038330165099744476
-4.61961961961962	0.037537593963304215	0.03855353520657239
-4.60960960960961	0.0377580606033119	0.03877961605759244
-4.5995995995996	0.03798121895405341	0.039008452028477504
-4.58958958958959	0.038207113364746366	0.03924008839965734
-4.57957957957958	0.03843578909515977	0.03947457137822389
-4.56956956956957	0.03866729233782443	0.03971194812044873
-4.55955955955956	0.03890167024087692	0.03995226675492604
-4.54954954954955	0.03913897093153834	0.040195576406367416
-4.53953953953954	0.03937924354026429	0.04044192722006264
-4.52952952952953	0.039622538225573795	0.04069137038703448
-4.51951951951952	0.039868906199590534	0.04094395816990421
-4.50950950950951	0.04011839975430967	0.04119974392948956
-4.4994994994995	0.040371072288622106	0.04145878215216596
-4.48948948948949	0.0406269783361074	0.04172112847800761
-4.47947947947948	0.04088617359364267	0.041986839729735145
-4.46946946946947	0.0411487149508268	0.042255973942497256
-4.45945945945946	0.041414660520267224	0.04252859039451655
-4.44944944944945	0.04168406966874665	0.04280474963861885
-4.43943943943944	0.04195700304930564	0.043084513534683185
-4.42942942942943	0.04223352263426277	0.04336794528303589
-4.41941941941942	0.0425136917492106	0.043655109458826315
