-5.0	0.0007957074362431981	1.537400970312778
-4.98998998998999	0.0007768752247832294	17.297460709573514
-4.97997997997998	0.0007598446681420019	0.6526467393873522
-4.96996996996997	0.0007444911900499304	0.19711269690025093
-4.95995995995996	0.0007307050443682474	0.09368608062482081
-4.94994994994995	0.0007183896359491389	0.05458369472227907
-4.93993993993994	0.0007074600898571094	0.03572494247569118
-4.92992992992993	0.0006978420311944715	0.025215371207801977
-4.91991991991992	0.0006894705446013474	0.018767632608278816
-4.90990990990991	0.0006822892878484905	0.014530626147660448
-4.8998998998999	0.0006762497385288661	0.011599063857163503
-4.88988988988989	0.000671310556353222	0.009487716830310798
-4.87987987987988	0.0006674370468123953	0.007917525725154632
-4.86986986986987	0.0006646007143586877	0.006718771904297147
-4.85985985985986	0.0006627788955216883	0.005783429894630926
-4.84984984984985	0.0006619544641312617	0.005040094339987335
-4.83983983983984	0.0006621156024862139	0.0044400371451951545
-4.82982982982983	0.0006632556335943872	0.003949086642703822
-4.81981981981982	0.0006653729109447355	0.0035427076257745467
-4.80980980980981	0.0006684707633526177	0.0032029176303383948
-4.7997997997998	0.0006725574934391789	0.0029162960848488693
-4.78978978978979	0.0006776464293441746	0.002672665137677464
-4.77977977977978	0.0006837560302696923	0.0024641951624135958
-4.76976976976977	0.0006909100473615086	0.0022847856193393824
-4.75975975975976	0.0006991377425519934	0.0021296285232284447
-4.74974974974975	0.0007084741690227313	0.0019948954919814417
-4.73973973973974	0.0007189605181792193	0.0018775099810498838
-4.72972972972973	0.0007306445392752824	0.0017749792287761062
-4.71971971971972	0.0007435810394580679	0.0016852687022073645
-4.70970970970971	0.000757832473558989	0.00160670722317054
-4.6996996996997	0.0007734696351060613	0.0015379145328303506
-4.68968968968969	0.0007905724622715996	0.0014777454677858228
-4.67967967967968	0.0008092309753081503	0.0014252465752723751
-4.66966966966967	0.0008295463653111961	0.0013796221446016033
-4.65965965965966	0.0008516322581341161	0.0013402074411437276
-4.64964964964965	0.0008756161821116535	0.0013064475062876811
-4.63963963963964	0.0009016412740695275	0.001277880302542516
-4.62962962962963	0.0009298682652030222	0.0012541232868083084
-4.61961961961962	0.0009604777972444013	0.0012348627186481906
-4.60960960960961	0.0009936731300541257	0.0012198451776592278
-4.5995995995996	0.0010296833151988499	0.0012088708904547296
-4.58958958958959	0.0010687669267653277	0.0012017885646195068
-4.57957957957958	0.0011112164615158994	0.0011984915025299227
-4.56956956956957	0.0011573635468420096	0.001198914828056532
-4.55955955955956	0.001207585128308769	0.0012030337081992196
-4.54954954954955	0.0012623108509001505	0.0012108624933795055
-4.53953953953954	0.001322031902747747	0.0012224547366118546
-4.52952952952953	0.0013873116599431483	0.0012379040859369736
-4.51951951951952	0.0014587985624990919	0.001257346077973308
-4.50950950950951	0.0015372417704684605	0.0012809608952658545
-4.4994994994995	0.0016235103063187767	0.0013089771885620015
-4.48948948948949	0.0017186165982534813	0.0013416771092433278
-4.47947947947948	0.0018237456182882215	0.0013794027501101223
-4.46946946946947	0.0019402911862039945	0.0014225642577553224
-4.45945945945946	0.0020699015250835308	0.0014716499619673645
-4.44944944944945	0.002214536862721105	0.0015272389729124225
-4.43943943943944	0.0023765428601501245	0.0015900168340755663
-4.42942942942943	0.002558745038229039	0.0016607949998728871
-4.41941941941942	0.0027645713545111613	0.0017405351481307335
-4.40940940940941	0.0029982129449554066	0.0018303796629189463
-4.3993993993994	0.0032648372389031434	0.001931690066328644
-4.38938938938939	0.0035708738958584087	0.002046095788375973
-4.37937937937938	0.003924403453530775	0.002175556514170061
-4.36936936936937	0.0043356931208224534	0.002322442546055451
-4.35935935935936	0.004817947004715012	0.0024896393282323208
-4.34934934934935	0.0053883747648824296	0.0026806847550686318
-4.33933933933934	0.006069743067888995	0.002899951513356738
-4.32932932932933	0.006892676210447419	0.003152892117281303
-4.31931931931932	0.007899149776512014	0.0034463724915476603
-4.3093093093093096	0.009147940534524893	0.0037891326093578677
-4.2992992992992995	0.010723392408259756	0.004192432614664225
-4.2892892892892895	0.012750022074572015	0.004670974926326258
-4.2792792792792795	0.0154178731543606	0.005244245708554194
-4.2692692692692695	0.019028709576631622	0.005938508688035597
-4.2592592592592595	0.024085194888880727	0.006789840709447828
-4.2492492492492495	0.03147568068820417	0.007848880841403397
-4.2392392392392395	0.042892570609990764	0.009188494649504473
-4.2292292292292295	0.061894453378501114	0.010916593488301528
-4.2192192192192195	0.09705430786301161	0.013198488462672846
-4.2092092092092095	0.17363084389270747	0.01629783662940806
-4.1991991991991995	0.39567583749716817	0.02065620484134543
-4.1891891891891895	1.6401656891821814	0.027059261866324267
-4.1791791791791795	128.782731331995	0.037016898561780386
-4.1691691691691695	1.3851606069282112	0.05374135925422674
-4.1591591591591595	0.36340090398713254	0.08510139983469772
-4.1491491491491495	0.1640397142877998	0.15488995946053066
-4.1391391391391394	0.09299810005372	0.3658586719089673
-4.129129129129129	0.05980991408246635	1.7002493433880261
-4.119119119119119	0.04167877644747812	41.29603650982618
-4.109109109109109	0.030703803125467003	0.9592332318175132
-4.099099099099099	0.023560479230421795	0.27459077279297245
-4.089089089089089	0.018652444390575874	0.12789613541769207
-4.079079079079079	0.015135716608491915	0.07369923408462353
-4.069069069069069	0.01253006258127051	0.047882165079790304
-4.059059059059059	0.010545890916591796	0.033603732020346264
-4.049049049049049	0.009000153652524082	0.02488719122951667
-4.039039039039039	0.00777254948927076	0.0191782947038615
-4.029029029029029	0.0067813775811429115	0.015236921531427087
-4.019019019019019	0.005969575446094168	0.01240197228624805
-4.009009009009009	0.005296312256530369	0.010294836044967172
-3.998998998998999	0.004731747757260713	0.00868601438914497
-3.988988988988989	0.0042536643011994975	0.007429824236695271
-3.978978978978979	0.0038452442426944763	0.006430179139854963
-3.968968968968969	0.0034935682401973866	0.005621625596103892
-3.958958958958959	0.003188579111744274	0.004958329563153616
-3.948948948948949	0.0029223533149442325	0.004407420258817871
-3.938938938938939	0.0026885799333606097	0.0039448269436408836
-3.928928928928929	0.002482182270828578	0.0035525960069087347
-3.918918918918919	0.002299039127730012	0.0032171160089638153
-3.908908908908909	0.002135776840765533	0.0029279157673283676
-3.898898898898899	0.001989612274692821	0.0026768334057874366
-3.888888888888889	0.0018582329827987235	0.002457431059592113
-3.878878878878879	0.0017397048099338991	0.002264575612452597
-3.868868868868869	0.0016323999843094524	0.0020941337414072418
-3.858858858858859	0.0015349406654786	0.0019427469917429982
