-5.0	0.02713553220529082	0.013337012169255945
-4.98998998998999	0.023417744800265972	0.013838383672002083
-4.97997997997998	0.020477239836230177	0.014372934543130777
-4.96996996996997	0.018114041415995822	0.014943252082199284
-4.95995995995996	0.016187820050726345	0.015552156169235259
-4.94994994994995	0.014598058012815605	0.016202720454076856
-4.93993993993994	0.01327138450745074	0.016898295077815508
-4.92992992992993	0.012153314627660937	0.017642530864373784
-4.91991991991992	0.011202748806677175	0.0184394048427804
-4.90990990990991	0.010388238433862555	0.019293246855808625
-4.8998998998999	0.009685404057468122	0.020208766867135144
-4.88988988988989	0.00907512004089834	0.021191082388615334
-4.87987987987988	0.008542217996037453	0.022245745195873606
-4.86986986986987	0.008074547214237894	0.023378766169438195
-4.85985985985986	0.0076622845883833205	0.024596636669301553
-4.84984984984985	0.007297421422697401	0.02590634429973306
-4.83983983983984	0.006973377349068486	0.02731538022266965
-4.82982982982983	0.006684706728745037	0.02883173430189504
-4.81981981981982	0.006426873139608012	0.030463873279476226
-4.80980980980981	0.006196074537317334	0.032220695875270815
-4.7997997997998	0.005989106519153316	0.03411145714632587
-4.78978978978979	0.005803254515025315	0.036145652655244075
-4.77977977977978	0.005636208138456145	0.03833285102371305
-4.76976976976977	0.005485992658660311	0.040682461400735344
-4.75975975975976	0.005350913807529451	0.04320342046510665
-4.74974974974975	0.005229513051664121	0.04590378215814897
-4.73973973973974	0.005120531137171975	0.04879019294352662
-4.72972972972973	0.005022878219253835	0.05186723680000895
-4.71971971971972	0.004935609267896696	0.05513663841963429
-4.70970970970971	0.00485790372827205	0.05859632152667043
-4.6996996996997	0.00478904863330481	0.06223933332627256
-4.68968968968969	0.004728424534520822	0.0660526672128422
-4.67967967967968	0.004675493747481537	0.07001604482761865
-4.66966966966967	0.004629790509730096	0.07410075484799644
-4.65965965965966	0.0045909127289048375	0.07826868674317482
-4.64964964964965	0.0045585150613748435	0.08247173708442841
-4.63963963963964	0.004532303112162218	0.08665179391305296
-4.62962962962963	0.004512028586091981	0.09074150777592899
-4.61961961961962	0.0044974852534321015	0.09466602182748694
-4.60960960960961	0.004488505618435766	0.09834574677986793
-4.5995995995996	0.004484958201308897	0.10170012811375923
-4.58958958958959	0.004486745361459274	0.10465217727617952
-4.57957957957958	0.004493801604994261	0.10713335823674716
-4.56956956956957	0.004506092331807821	0.10908828189487488
-4.55955955955956	0.004523612988571645	0.11047861020577934
-4.54954954954955	0.004546388603518131	0.11128563917230687
-4.53953953953954	0.004574473687422882	0.11151121257133557
-4.52952952952953	0.004607952493212206	0.1111768780110335
-4.51951951951952	0.0046469396342961235	0.11032147031821214
-4.50950950950951	0.00469158106913159	0.10899752808602077
-4.4994994994995	0.004742055467125532	0.10726707104020614
-4.48948948948949	0.004798575978894306	0.10519727519819547
-4.47947947947948	0.004861392442948427	0.10285649801298846
-4.46946946946947	0.0049307940694279405	0.10031096491795398
-4.45945945945946	0.005007112653406025	0.09762227378445767
-4.44944944944945	0.005090726381478139	0.0948457377964873
-4.43943943943944	0.005182064310464451	0.09202948854415915
-4.42942942942943	0.005281611613480804	0.08921420410576135
-4.41941941941942	0.005389915709053969	0.08643330611481499
-4.40940940940941	0.00550759341257217	0.08371347520257937
-4.3993993993994	0.005635339279181808	0.08107535508563438
-4.38938938938939	0.0057739353419853975	0.07853434304994895
-4.37937937937938	0.005924262493477518	0.07610139248346788
-4.36936936936937	0.006087313810736249	0.0737837778339589
-4.35935935935936	0.006264210191925646	0.07158579233763009
-4.34934934934935	0.006456218752892569	0.06950936383407046
-4.33933933933934	0.006664774536066274	0.06755458445452772
-4.32932932932933	0.006891506212831577	0.06572015676998054
-4.31931931931932	0.007138266624018808	0.06400376299352667
-4.3093093093093096	0.007407169210851382	0.062402365842234304
-4.2992992992992995	0.007700631655074023	0.06091245033103292
-4.2892892892892895	0.008021428388625238	0.05953021558827231
-4.2792792792792795	0.008372754077748462	0.058251725111933134
-4.2692692692692695	0.008758300765129727	0.05707302297234141
-4.2592592592592595	0.009182352114637528	0.05599022247242958
-4.2492492492492495	0.009649899212156754	0.05499957279982513
-4.2392392392392395	0.010166783721581068	0.054097508300909945
-4.2292292292292295	0.010739876008173594	0.05328068420312495
-4.2192192192192195	0.011377298305831642	0.05254600191657121
-4.2092092092092095	0.012088706384179118	0.051890626457198406
-4.1991991991991995	0.01288564785771442	0.05131199804326517
-4.1891891891891895	0.013782021844762788	0.05080783951484474
-4.1791791791791795	0.014794673991940333	0.050376160897777134
-4.1691691691691695	0.015944174241607174	0.050015262172707194
-4.1591591591591595	0.017255844155324683	0.04972373510007794
-4.1491491491491495	0.01876112929055811	0.04950046479000923
-4.1391391391391394	0.020499455116701145	0.04934463157914075
-4.129129129129129	0.02252077047309864	0.0492557136822513
-4.119119119119119	0.024889084248103224	0.04923349101622352
-4.109109109109109	0.02768746189019458	0.04927805054554292
-4.099099099099099	0.031025208616637732	0.04938979346769895
-4.089089089089089	0.03504839706543771	0.049569444540774325
-4.079079079079079	0.03995562913549299	0.04981806385278605
-4.069069069069069	0.04602220107960958	0.050137061340704885
-4.059059059059059	0.05363814780787433	0.050528214386268366
-4.049049049049049	0.06336994836167174	0.050993688844878204
-4.039039039039039	0.07606402429529062	0.051536063901967424
-4.029029029029029	0.09302704630263263	0.05215836119981674
-4.019019019019019	0.11635379004102472	0.052864078735595364
-4.009009009009009	0.14955256359128913	0.05365723009950505
-3.998998998998999	0.19880234391589852	0.054542389700278256
-3.988988988988989	0.2756161671382755	0.05552474471575613
-3.978978978978979	0.4027025397584511	0.056610154606643724
-3.968968968968969	0.6264164789769022	0.05780521914455693
-3.958958958958959	1.0330421757004769	0.05911735602899679
-3.948948948948949	1.6738636685259591	0.06055488930073018
-3.938938938938939	2.0708451503260825	0.062127149898944314
-3.928928928928929	1.6083993358084967	0.06384458985077561
-3.918918918918919	0.989845654115361	0.06571891171578911
-3.908908908908909	0.6083421859311199	0.06776321502228977
-3.898898898898899	0.39732841143774245	0.0699921615044338
-3.888888888888889	0.27603222966229884	0.07242216094922159
-3.878878878878879	0.20184357439806594	0.07507157934234558
-3.868868868868869	0.15376693339377032	0.07796097069334336
-3.858858858858859	0.121052222040002	0.0811133333217754
-3.848848848848849	0.09787267544767485	0.08455439035239279
-3.838838838838839	0.08089002567875578	0.08831289248930038
-3.828828828828829	0.06809492148756945	0.09242093851904673
-3.818818818818819	0.05822493882695431	0.09691430501445833
-3.808808808808809	0.05045701892848122	0.10183277078857757
-3.798798798798799	0.044237083529034	0.10722041298461787
-3.7887887887887888	0.039181587003910584	0.11312583920175262
-3.7787787787787788	0.03501847250125241	0.11960230232615948
-3.7687687687687688	0.031550571713239786	0.12670761996299956
-3.7587587587587588	0.028632242025713496	0.13450378638559823
-3.7487487487487487	0.026154058550085964	0.14305611938822252
-3.7387387387387387	0.0240325464891522	0.15243172529376398
-3.7287287287287287	0.02220314780382816	0.16269699188748346
-3.7187187187187187	0.02061531093519124	0.1739137338017363
-3.7087087087087087	0.019229003113020827	0.18613352724244278
-3.6986986986986987	0.018012193904131366	0.19938970271582732
-3.6886886886886887	0.01693901328767845	0.21368645774844855
-3.6786786786786787	0.015988385586714463	0.22898467837303682
-3.6686686686686687	0.015143003971258803	0.24518442652230085
-3.6586586586586587	0.014388551969639984	0.26210479849108614
-3.6486486486486487	0.013713106344192922	0.2794631172965528
-3.6386386386386387	0.013106674659847557	0.2968572164704382
-3.6286286286286287	0.01256083395119786	0.3137566635256662
-3.6186186186186187	0.012068446026899007	0.3295104490057534
-3.6086086086086087	0.01162343140835309	0.3433786699500163
-3.5985985985985987	0.011220588519475435	0.354592554188066
-3.5885885885885886	0.010855448084714192	0.3624399715772763
