-5.0	0.005482986017393046	0.006449415380475232
-4.98998998998999	0.005562507169460762	0.006525069415322763
-4.97997997997998	0.005644097790203892	0.006602381498558563
-4.96996996996997	0.005727832149429097	0.006681401817830528
-4.95995995995996	0.005813787912019087	0.006762182495346822
-4.94994994994995	0.00590204632678674	0.006844777678521941
-4.93993993993994	0.005992692427634705	0.006929243635556627
-4.92992992992993	0.006085815248125542	0.007015638856452234
-4.91991991991992	0.0061815080504593525	0.0071040241595786546
-4.90990990990991	0.006279868569699713	0.0071944628043777905
-4.8998998998999	0.006380999274952655	0.00728702061041961
-4.88988988988989	0.006485007648320425	0.0073817660833250505
-4.87987987987988	0.006592006483437585	0.007478770548001781
-4.86986986986987	0.00670211420482987	0.00757810828971697
-4.85985985985986	0.006815455210126343	0.007679856703337021
-4.84984984984985	0.0069321602367284595	0.0077840964516683875
-4.83983983983984	0.007052366755039824	0.007890911633107602
-4.82982982982983	0.00717621939067535	0.008000389959531479
-4.81981981981982	0.007303870377716676	0.008112622945052345
-4.80980980980981	0.007435480046127144	0.008227706106322109
-4.7997997997998	0.0075712173458790865	0.008345739175461366
-4.78978978978979	0.007711260411233681	0.00846682632607283
-4.77977977977978	0.00785579716884537	0.008591076413831465
-4.76976976976977	0.008005025993106834	0.008718603232264496
-4.75975975975976	0.008159156413648717	0.008849525785062156
-4.74974974974975	0.00831840987941325	0.008983968576197631
-4.73973973973974	0.008483020584467524	0.009122061918917828
-4.72972972972973	0.008653236361641762	0.009263942265422714
-4.71971971971972	0.008829319650208394	0.009409752558463944
-4.70970970970971	0.009011548544704926	0.009559642606801828
-4.6996996996997	0.009200217932855031	0.009713769486253911
-4.68968968968969	0.009395640731543262	0.009872297968389043
-4.67967967967968	0.009598149230068393	0.010035400979093025
-4.66966966966967	0.009808096552085402	0.010203260089367727
-4.65965965965966	0.01002585824806787	0.010376066041036466
-4.64964964964965	0.010251834031761468	0.01055401931010659
-4.63963963963964	0.010486449675850761	0.010737330711144672
-4.62962962962963	0.01073015908373691	0.0109262220457779
-4.61961961961962	0.010983446556309966	0.011120926799341468
-4.60960960960961	0.011246829275126088	0.011321690889724057
-4.5995995995996	0.011520860025655878	0.011528773472756583
-4.58958958958959	0.011806130188125418	0.011742447809392034
-4.57957957957958	0.012103273025625144	0.011963002199885558
-4.56956956956957	0.012412967304518102	0.01219074099105153
-4.55955955955956	0.012735941285730704	0.012425985663322042
-4.54954954954955	0.013072977130961404	0.01266907600481279
-4.53953953953954	0.013424915774236372	0.01292037138028679
-4.52952952952953	0.013792662315525022	0.013180252104318847
-4.51951951951952	0.014177192001618785	0.01344912092815297
-4.50950950950951	0.014579556868295181	0.013727404651332075
-4.4994994994995	0.015000893129179715	0.014015555870244263
-4.48948948948949	0.01544242940837509	0.014314054876860407
-4.47947947947948	0.015905495929092205	0.014623411722960085
-4.46946946946947	0.01639153478740227	0.014944168466091087
-4.45945945945946	0.016902111460130816	0.01527690161615017
-4.44944944944945	0.01743892771934414	0.015622224803155569
-4.43943943943944	0.018003836153317656	0.01598079168951406
-4.42942942942943	0.018598856527275866	0.016353299152527527
-4.41941941941942	0.0192261942542753	0.016740490766450542
-4.40940940940941	0.01988826129425191	0.017143160616580624
-4.3993993993994	0.02058769985262162	0.01756215748218112
-4.38938938938939	0.02132740931557635	0.01799838942953021
-4.37937937937938	0.0221105769375692	0.01845282886174122
-4.36936936936937	0.022940712890988774	0.018926518078137458
-4.35935935935936	0.0238216904008028	0.019420575402493975
-4.34934934934935	0.024757791826147523	0.019936201948180934
-4.33933933933934	0.02575376171739676	0.02047468909651878
-4.32932932932933	0.02681486808250304	0.021037426775902885
-4.31931931931932	0.02794697334721814	0.02162591264120107
-4.3093093093093096	0.029156616802661437	0.022241762266941686
-4.2992992992992995	0.030451110716371976	0.02288672048450509
-4.2892892892892895	0.0318386527567145	0.02356267401229186
-4.2792792792792795	0.033328457974324974	0.02427166555034814
-4.2692692692692695	0.03493091432652395	0.02501590953664204
-4.2592592592592595	0.03665776667023298	0.02579780979278706
-4.2492492492492495	0.03852233533632384	0.026619979322662905
-4.2392392392392395	0.04053977691664783	0.0274852625693362
-4.2292292292292295	0.04272739684288544	0.028396760485482047
-4.2192192192192195	0.04510502584927862	0.02935785883109139
-4.2092092092092095	0.047695475683251554	0.030372260182158203
-4.1991991991991995	0.05052509370876849	0.031444020216835615
-4.1891891891891895	0.05362444169765375	0.032577588945009076
-4.1791791791791795	0.057029131615100134	0.033777857665888214
-4.1691691691691695	0.06078086127921553	0.035050212581177694
-4.1591591591591595	0.06492870639968212	0.03640059616363825
-4.1491491491491495	0.06953074410662037	0.03783557758959923
-4.1391391391391394	0.07465610874351528	0.03936243379758042
-4.129129129129129	0.08038761646641024	0.040989243044091676
-4.119119119119119	0.08682514562478272	0.04272499320697628
-4.109109109109109	0.0940900318668209	0.044579707552032374
-4.099099099099099	0.1023308409654517	0.04656459125414646
-4.089089089089089	0.11173103491914167	0.048692202678171696
-4.079079079079079	0.12251927396531831	0.050976654314622484
-4.069069069069069	0.13498344071080695	0.053433849380003375
-4.059059059059059	0.1494900016686284	0.05608176149616368
-4.049049049049049	0.16651115208517073	0.0589407666396626
-4.039039039039039	0.18666352151581214	0.06203403881629461
-4.029029029029029	0.21076440193927137	0.06538802381394038
-4.019019019019019	0.2399151349911827	0.0690330091225411
-4.009009009009009	0.2756276516472776	0.07300381295586482
