-5.0	0.002108400003924391	-0.00225811316179735
-4.98998998998999	0.0023147081596694543	-0.0029427723280004013
-4.97997997997998	0.0025549440506359455	-0.003923447359109095
-4.96996996996997	0.002837015588533224	-0.005389655168533522
-4.95995995995996	0.0031712776219354364	-0.007707368737213411
-4.94994994994995	0.0035715001568895205	-0.011657638403387106
-4.93993993993994	0.0040563149024701985	-0.019154594657301734
-4.92992992992993	0.004651430570016963	-0.035960241852248505
-4.91991991991992	0.005393121911457428	-0.08657542310220472
-4.90990990990991	0.0063339037780701015	-0.3927174613859582
-4.8998998998999	0.007552106327451459	-31.778244038711378
-4.88988988988989	0.00916874726476032	-0.2990624151197554
-4.87987987987988	0.011378824014566498	-0.08398644733735364
-4.86986986986987	0.014513043705179996	-0.03965787989214049
-4.85985985985986	0.019169204451206987	-0.02334952743199396
-4.84984984984985	0.026519986076363456	-0.01553982858494548
-4.83983983983984	0.03913063117289689	-0.011180767153841911
-4.82982982982983	0.0635420034034878	-0.008490037793159674
-4.81981981981982	0.12082981434931662	-0.006706293211035542
-4.80980980980981	0.3136575263049691	-0.005459125263530211
-4.7997997997998	2.057259666501751	-0.004550364210981234
-4.78978978978979	5.664280056373195	-0.0038660004168702463
-4.77977977977978	0.4423602031507386	-0.003336564549450323
-4.76976976976977	0.1485164872834571	-0.002917707041304909
-4.75975975975976	0.07362009803737801	-0.002580000257006882
-4.74974974974975	0.04387353623526934	-0.0023032722551326232
-4.73973973973974	0.029122788045193304	-0.0020733060474473802
-4.72972972972973	0.020753071658815243	-0.0018798380285937556
-4.71971971971972	0.015552293504915956	-0.0017153015321430848
-4.70970970970971	0.012101765634192302	-0.00157401403772326
-4.6996996996997	0.009696205019414945	-0.0014516372963776798
-4.68968968968969	0.007952847528371073	-0.0013448102409941585
-4.67967967967968	0.006649391390140747	-0.0012508941143978649
-4.66966966966967	0.005649556672032314	-0.001167792159394236
-4.65965965965966	0.004866026669355214	-0.001093819876137113
-4.64964964964965	0.004240760833472475	-0.001027610215378881
-4.63963963963964	0.003733959854974798	-0.0009680433171953235
-4.62962962962963	0.003317595129202923	-0.0009141937606793535
-4.61961961961962	0.002971465847575483	-0.0008652904828729093
-4.60960960960961	0.0026807151771378675	-0.0008206859809749929
-4.5995995995996	0.0024342195636554076	-0.0007798323976288862
-4.58958958958959	0.002223517226717584	-0.0007422627637122071
-4.57957957957958	0.0020420790138707457	-0.000707576143677073
-4.56956956956957	0.001884802076404407	-0.0006754257585181459
-4.55955955955956	0.001747651813805865	-0.0006455093986470416
-4.54954954954955	0.001627404465918956	-0.0006175616077622099
-4.53953953953954	0.0015214592724279814	-0.0005913472427969474
-4.52952952952953	0.0014276995142107809	-0.0005666561053156166
-4.51951951951952	0.001344388421963348	-0.0005432984065417308
-4.50950950950951	0.0012700903009862303	-0.0005211008763296103
-4.4994994994995	0.001203610125581286	-0.0004999033639940081
-4.48948948948949	0.0011439468212748605	-0.00047955580305249657
-4.47947947947948	0.001090256802158312	-0.00045991543208411385
-4.46946946946947	0.001041825269598633	-0.00044084417454867003
-4.45945945945946	0.00099804344070682	-0.0004222060881666333
