-5.0	0.017569377218890212	0.009250459611540402
-4.98998998998999	0.01722709006178555	0.009350798556904375
-4.97997997997998	0.016904156716907346	0.009456202575178872
-4.96996996996997	0.016599553513138913	0.009566856610098255
-4.95995995995996	0.016312326833620976	0.009682958125984428
-4.94994994994995	0.016041588834429164	0.009804717892322292
-4.93993993993994	0.015786513352818665	0.00993236083509123
-4.92992992992993	0.015546332021708664	0.010066126961426388
-4.91991991991992	0.015320330601135655	0.010206272363808102
-4.90990990990991	0.015107845530419318	0.010353070310929153
-4.8998998998999	0.014908260699864319	0.010506812433644562
-4.88988988988989	0.014721004439095466	0.01066781001461604
-4.87987987987988	0.014545546714679404	0.01083639539153452
-4.86986986986987	0.014381396530112403	0.01101292348506842
-4.85985985985986	0.014228099519498485	0.011197773463383326
-4.84984984984985	0.014085235724868505	0.011391350556990474
-4.83983983983984	0.013952417548445898	0.011594088038933867
-4.82982982982983	0.013829287870188911	0.011806449386903046
-4.81981981981982	0.013715518321022564	0.012028930646163173
-4.80980980980981	0.01361080770359609	0.012262063014067183
-4.7997997997998	0.01351488055119176	0.012506415669379533
-4.78978978978979	0.013427485817754426	0.012762598872764045
-4.77977977977978	0.013348395690940214	0.013031267367200138
-4.76976976976977	0.013277404521917627	0.013313124111683703
-4.75975975975976	0.013214327864982035	0.01360892438448163
-4.74974974974975	0.01315900162244132	0.013919480297584382
-4.73973973973974	0.013111281288185138	0.014245665768885444
-4.72972972972973	0.013071041287048241	0.014588422004620015
-4.71971971971972	0.013038174404949048	0.014948763551117713
-4.70970970970971	0.01301259130680145	0.015327784983085447
-4.6996996996997	0.012994220139537037	0.015726668303976954
-4.68968968968969	0.012983006218324104	0.016146691144372446
-4.67967967967968	0.01297891179322053	0.01658923585571445
-4.66966966966967	0.012981915896589083	0.017055799610273877
-4.65965965965966	0.012992014269837721	0.017548005632865953
-4.64964964964965	0.01300921936960069	0.018067615708317816
-4.63963963963964	0.013033560454629776	0.018616544127940202
-4.62962962962963	0.013065083753557107	0.019196873262337998
-4.61961961961962	0.013103852716761928	0.019810870974537955
-4.60960960960961	0.013149948353558077	0.020461010118628456
-4.5995995995996	0.013203469658820473	0.021149990405439245
-4.58958958958959	0.01326453413276091	0.02188076295828359
-4.57957957957958	0.013333278398886735	0.022656557931195847
-4.56956956956957	0.01340985892538928	0.023480915617852247
-4.55955955955956	0.013494452857038807	0.024357721545189354
-4.54954954954955	0.013587258965421314	0.025291246123134426
-4.53953953953954	0.013688498725928118	0.02628618950930819
-4.52952952952953	0.013798417532092109	0.027347732452751763
-4.51951951951952	0.013917286058898096	0.028481594000186915
-4.50950950950951	0.014045401788162784	0.029694097089592548
-4.4994994994995	0.014183090711199154	0.03099224321861085
-4.48948948948949	0.014330709225925567	0.03238379756453771
-4.47947947947948	0.014488646247883395	0.03387738615327396
-4.46946946946947	0.014657325557041582	0.03548260692616178
-4.45945945945946	0.014837208406085165	0.0372101568462847
-4.44944944944945	0.01502879641789692	0.039071977517498274
-4.43943943943944	0.015232634805272809	0.04108142216588898
-4.42942942942943	0.01544931594948407	0.04325344725467683
-4.41941941941942	0.015679483379939296	0.0456048324663074
-4.40940940940941	0.015923836202367585	0.04815443328271155
-4.3993993993994	0.016183134031148447	0.0509234709068685
-4.38938938938939	0.016458202487478247	0.053935864767199415
-4.37937937937938	0.01674993933606005	0.05721861327199205
-4.36936936936937	0.017059321342224654	0.06080222875042629
-4.35935935935936	0.017387411944529366	0.06472123248313698
-4.34934934934935	0.017735369852282426	0.06901471517518676
-4.33933933933934	0.018104458693744534	0.07372696681750748
-4.32932932932933	0.01849605786225	0.07890817711676403
-4.31931931931932	0.01891167472835519	0.08461520279044799
-4.3093093093093096	0.019352958416383157	0.09091238991286062
-4.2992992992992995	0.01982171537455365	0.09787242653795479
-4.2892892892892895	0.020319927007522155	0.1055771807013139
-4.2792792792792795	0.02084976968571231	0.11411844836548253
-4.2692692692692695	0.021413637501434966	0.12359849049121636
-4.2592592592592595	0.022014168207212765	0.13413017239009511
-4.2492492492492495	0.022654272850823685	0.14583642472379935
-4.2392392392392395	0.0233371697171445	0.15884861617802487
-4.2292292292292295	0.024066423302059242	0.17330325646447947
