-5.0	0.05088464498729143	0.06688655618202166
-4.98998998998999	0.05094179895916303	0.06695559109441959
-4.97997997997998	0.05099934771746065	0.06702509468119679
-4.96996996996997	0.05105729498800261	0.06709507127624556
-4.95995995995996	0.051115644541406054	0.06716552526439115
-4.94994994994995	0.051174400193747006	0.06723646108211204
-4.93993993993994	0.05123356580721852	0.0673078832182896
-4.92992992992993	0.051293145290813386	0.06737979621495195
-4.91991991991992	0.051353142601017684	0.06745220466803772
-4.90990990990991	0.05141356174250578	0.067525113228186
-4.8998998998999	0.05147440676886337	0.06759852660150674
-4.88988988988989	0.05153568178330832	0.06767244955040082
-4.87987987987988	0.05159739093943238	0.06774688689437204
-4.86986986986987	0.05165953844195222	0.06782184351085972
-4.85985985985986	0.05172212854748729	0.0678973243360879
-4.84984984984985	0.051785165565315316	0.0679733343659098
-4.83983983983984	0.05184865385819139	0.06804987865671397
-4.82982982982983	0.0519125978431414	0.06812696232628547
-4.81981981981982	0.051977001992281904	0.06820459055472115
-4.80980980980981	0.05204187083367043	0.06828276858536361
-4.7997997997998	0.052107208952144594	0.06836150172571884
-4.78978978978979	0.05217302099018801	0.06844079534842798
-4.77977977977978	0.05223931164882465	0.06852065489221959
-4.76976976976977	0.05230608568851051	0.06860108586292143
-4.75975975975976	0.05237334793003875	0.06868209383444186
-4.74974974974975	0.05244110325548901	0.0687636844498027
-4.73973973973974	0.052509356609165246	0.06884586342218882
-4.72972972972973	0.05257811299855637	0.06892863653599093
-4.71971971971972	0.052647377495339376	0.06901200964789977
-4.70970970970971	0.05271715523635048	0.06909598868798496
-4.6996996996997	0.05278745142463101	0.06918057966083523
-4.68968968968969	0.05285827133045245	0.06926578864667139
-4.67967967967968	0.05292962029237962	0.06935162180252648
-4.66966966966967	0.05300150371834149	0.06943808536340101
-4.65965965965966	0.05307392708673934	0.06952518564348557
-4.64964964964965	0.053146895947546256	0.06961292903736303
-4.63963963963964	0.05322041592347293	0.06970132202126367
-4.62962962962963	0.053294492711093884	0.06979037115432496
-4.61961961961962	0.053369132082058776	0.0698800830798864
-4.60960960960961	0.053444339884283834	0.06997046452679377
-4.5995995995996	0.0535201220431699	0.07006152231074086
-4.58958958958959	0.0535964845628719	0.07015326333563654
-4.57957957957958	0.05367343352755866	0.07024569459497798
-4.56956956956957	0.05375097510271576	0.07033882317328097
-4.55955955955956	0.05382911553645921	0.07043265624748839
-4.54954954954955	0.05390786116090641	0.07052720108847126
-4.53953953953954	0.053987218393522565	0.07062246506249419
-4.52952952952953	0.05406719373853739	0.07071845563274964
-4.51951951951952	0.05414779378837257	0.07081518036089254
-4.50950950950951	0.054229025225094374	0.07091264690864059
-4.4994994994995	0.05431089482188861	0.07101086303935493
-4.48948948948949	0.0543934094445939	0.07110983661970068
-4.47947947947948	0.054476576053222356	0.0712095756212982
-4.46946946946947	0.05456040170354294	0.07131008812243345
-4.45945945945946	0.05464489354868311	0.07141138230979241
-4.44944944944945	0.05473005884076482	0.07151346648021399
-4.43943943943944	0.05481590493257011	0.07161634904251239
-4.42942942942943	0.05490243927923885	0.07172003851928299
-4.41941941941942	0.05498966944001138	0.07182454354879232
-4.40940940940941	0.055077603079985125	0.07192987288688472
-4.3993993993994	0.05516624797193251	0.07203603540891111
-4.38938938938939	0.05525561199812885	0.07214304011171539
-4.37937937937938	0.05534570315223636	0.0722508961156603
-4.36936936936937	0.05543652954122171	0.07235961266667451
-4.35935935935936	0.05552809938729865	0.07246919913836108
-4.34934934934935	0.055620421029941525	0.07257966503412816
-4.33933933933934	0.05571350292789955	0.0726910199893812
-4.32932932932933	0.05580735366128894	0.07280327377373588
-4.31931931931932	0.05590198193369187	0.07291643629330129
-4.3093093093093096	0.05599739657434896	0.07303051759298192
-4.2992992992992995	0.05609360654033351	0.07314552785884448
-4.2892892892892895	0.05619062091882367	0.07326147742052252
-4.2792792792792795	0.0562884489293963	0.0733783767536715
-4.2692692692692695	0.056387099926373425	0.07349623648248305
-4.2592592592592595	0.05648658340121862	0.07361506738222431
-4.2492492492492495	0.05658690898498428	0.07373488038185912
-4.2392392392392395	0.056688086450807494	0.0738556865667028
-4.2292292292292295	0.05679012571645739	0.07397749718113268
-4.2192192192192195	0.05689303684694844	0.07410032363136473
-4.2092092092092095	0.05699683005718688	0.0742241774882765
-4.1991991991991995	0.05710151571469803	0.07434907049028933
-4.1891891891891895	0.057207104342392345	0.07447501454630662
-4.1791791791791795	0.057313606621399574	0.07460202173874197
-4.1691691691691695	0.05742103339396408	0.07473010432654503
-4.1591591591591595	0.057529395666404255	0.0748592747483734
-4.1491491491491495	0.05763870461211901	0.07498954562575309
-4.1391391391391394	0.05774897157469575	0.07512092976637129
-4.129129129129129	0.05786020807103713	0.07525344016737337
-4.119119119119119	0.05797242579459504	0.07538709001879002
-4.109109109109109	0.058085636618671346	0.0755218927069983
-4.099099099099099	0.05819985259976392	0.07565786181826205
-4.089089089089089	0.058315085981005266	0.07579501114235881
-4.079079079079079	0.05843134919569494	0.07593335467627421
-4.069069069069069	0.05854865487087251	0.07607290662797901
-4.059059059059059	0.05866701583099176	0.07621368142028181
-4.049049049049049	0.05878644510167978	0.07635569369476887
-4.039039039039039	0.058906955913571146	0.07649895831583522
