-5.0	0.0022486633306179797	0.026989348270564748
-4.98998998998999	0.0024700944859874473	0.031368223061337845
-4.97997997997998	0.002728154090801247	0.03688838019159373
-4.96996996996997	0.003031433129462174	0.04397751671465162
-4.95995995995996	0.003391198986743558	0.05328215646361487
-4.94994994994995	0.003822462240211191	0.06581604481851344
-4.93993993993994	0.0043455746437661815	0.08323975240928602
-4.92992992992993	0.0049886835851289234	0.10842168297003645
-4.91991991991992	0.005791610831387066	0.14665337336686007
-4.90990990990991	0.006812184835327981	0.2085454818454331
-4.8998998998999	0.00813697502003488	0.3178171863016813
-4.88988988988989	0.0099003070597531	0.535793315961729
-4.87987987987988	0.012319754248723593	1.0551388568608306
-4.86986986986987	0.015766695034763075	2.61340998238989
-4.85985985985986	0.020917939005757155	6.153860077066513
-4.84984984984985	0.02911538565958173	3.5969399368574972
-4.83983983983984	0.043337556323483774	1.390480866590453
-4.82982982982983	0.07134247649830625	0.677840231305582
-4.81981981981982	0.13900501846696267	0.3944918470671821
-4.80980980980981	0.38127813250762593	0.2573345795139629
-4.7997997997998	3.1714319119202337	0.1812980160004084
-4.78978978978979	3.587346898425241	0.13493684310557366
-4.77977977977978	0.39762988950914724	0.10463265445419029
-4.76976976976977	0.1424498036262083	0.0837502902483798
-4.75975975975976	0.07254481586680314	0.06875362896541383
-4.74974974974975	0.043872989986722635	0.05762109204544005
-4.73973973973974	0.029391248863808554	0.049130008464823814
-4.72972972972973	0.02107549363779343	0.042505993396467365
-4.71971971971972	0.015864785877926127	0.037239369895446406
-4.70970970970971	0.012386177775329101	0.032983601445260406
-4.6996996996997	0.00994945222505698	0.029496422874871676
-4.68968968968969	0.008176826490937397	0.026604335977540444
-4.67967967967968	0.0068474214511387394	0.024180448152680403
-4.66966966966967	0.005825096992436707	0.022130218518554776
-4.65965965965966	0.005022237196967293	0.02038204477685006
-4.64964964964965	0.004380384992473987	0.01888089961295796
-4.63963963963964	0.0038593280823152804	0.01758393783108329
-4.62962962962963	0.0034306695825469017	0.01645740648020653
-4.61961961961962	0.0030738946099708466	0.015474434392634991
-4.60960960960961	0.0027738838903158974	0.014613426429381456
-4.5995995995996	0.0025192965190024823	0.013856880665575997
-4.58958958958959	0.0023014912317986455	0.01319050602828059
-4.57957957957958	0.0021137905994897278	0.012602556458584985
-4.56956956956957	0.0019509689932526795	0.012083323205505656
-4.55955955955956	0.0018088897977206859	0.011624744053792928
-4.54954954954955	0.0016842441502289917	0.011220100044609207
-4.53953953953954	0.0015743599883612733	0.01086377840316393
-4.52952952952953	0.0014770605863147247	0.010551086120951436
-4.51951951951952	0.0013905584474209881	0.01027810272405652
-4.50950950950951	0.001313374803973954	0.01004156370376688
-4.4994994994995	0.0012442778982314517	0.00983876823713729
-4.48948948948949	0.0011822351995527342	0.00966750641712827
-4.47947947947948	0.0011263760747014157	0.009526002407749085
-4.46946946946947	0.001075962377872318	0.00941287085401036
-4.45945945945946	0.0010303650974268562	0.009327084590557174
-4.44944944944945	0.0009890456753731108	0.009267952267818068
-4.43943943943944	0.0009515409613739713	0.009235104994705593
-4.42942942942943	0.0009174510157474269	0.009228491519408565
-4.41941941941942	0.0008864291618328928	0.009248381864406385
-4.40940940940941	0.0008581738265320098	0.009295379727574361
-4.3993993993994	0.0008324218116077662	0.009370444385913206
-4.38938938938939	0.000808942716748024	0.009474923325884312
-4.37937937937938	0.0007875342952771502	0.00961059741239063
-4.36936936936937	0.0007680185692158709	0.009779741150685264
-4.35935935935936	0.0007502385658937699	0.00998520156026751
-4.34934934934935	0.0007340555658833226	0.010230500466919557
-4.33933933933934	0.0007193467736822403	0.01051996676915242
-4.32932932932933	0.0007060033394552784	0.010858907655802838
-4.31931931931932	0.0006939286737350517	0.011253831150636176
-4.3093093093093096	0.0006830370076319409	0.011712737204108264
-4.2992992992992995	0.000673252159657739	0.012245501559207044
-4.2892892892892895	0.0006645064773071164	0.012864386910460825
-4.2792792792792795	0.0006567399269030956	0.01358473124041996
-4.2692692692692695	0.0006498993100054814	0.014425886561582245
-4.2592592592592595	0.0006439375880941703	0.015412517431965006
-4.2492492492492495	0.0006388133006001945	0.016576425730326444
-4.2392392392392395	0.000634490063496703	0.017959160511050523
-4.2292292292292295	0.0006309361381316903	0.019615824796488338
-4.2192192192192195	0.0006281240612950987	0.02162075193821822
-4.2092092092092095	0.0006260303293346393	0.02407618251602637
-4.1991991991991995	0.0006246351300764746	0.027125906893569043
-4.1891891891891895	0.0006239221175158141	0.030977417927063978
-4.1791791791791795	0.0006238782249853378	0.03593924731122148
-4.1691691691691695	0.0006244935134470668	0.042486691891062335
-4.1591591591591595	0.0006257610519878638	0.051383641104788054
-4.1491491491491495	0.000627676828458884	0.06392286916788018
-4.1391391391391394	0.0006302396884652825	0.08243763859551795
-4.129129129129129	0.000633451301618184	0.11150135013888633
-4.119119119119119	0.0006373161542236754	0.16111901752200286
-4.109109109109109	0.000641841568201774	0.2568225594665589
-4.099099099099099	0.0006470377462289518	0.48088192293499465
-4.089089089089089	0.0006529178437675421	1.2289135957035333
-4.079079079079079	0.0006594980688202937	6.840963698912222
-4.069069069069069	0.0006667978109432717	7.913611779400029
-4.059059059059059	0.0006748398012767463	1.245043254535084
-4.049049049049049	0.0006836503061339848	0.4495147254098529
-4.039039039039039	0.0006932593570859697	0.22535709332715234
-4.029029029029029	0.0007037010212085536	0.13357108010440008
-4.019019019019019	0.000715013715924932	0.08760004017114141
-4.009009009009009	0.0007272405736657088	0.06148240962039335
-3.998998998998999	0.0007404298626792485	0.045305027215704334
-3.988988988988989	0.0007546354713777065	0.03463342903468461
-3.978978978978979	0.0007699174650866561	0.027248004638734648
-3.968968968968969	0.0007863427256119665	0.021940211549476316
-3.958958958958959	0.0008039856860551247	0.018007477966178496
-3.948948948948949	0.0008229291755988734	0.015019367354505209
-3.938938938938939	0.0008432653918127055	0.012700577526001946
-3.928928928928929	0.0008650970213280779	0.010868588300253312
-3.918918918918919	0.0008885385339484783	0.009398649832377147
-3.908908908908909	0.0009137176802061776	0.008203237553611232
-3.898898898898899	0.0009407772283736906	0.007219533391384138
-3.888888888888889	0.0009698769846756427	0.006401544948749875
-3.878878878878879	0.0010011961494169794	0.00571500101340242
-3.868868868868869	0.0010349360735338049	0.005133961230691582
-3.858858858858859	0.001071323494079514	0.004638513481693068
-3.848848848848849	0.0011106143453452116	0.00421317846964828
-3.838838838838839	0.0011530982647327604	0.0038457842709298537
-3.828828828828829	0.0011991039410785644	0.003526659402247595
-3.818818818818819	0.0012490054896602157	0.003248045646940094
-3.808808808808809	0.001303230084500787	0.0030036649869771143
-3.798798798798799	0.001362267138953272	0.0027883962189793033
-3.7887887887887888	0.0014266794033744876	0.002598030710018396
-3.7787787787787788	0.0014971164507145088	0.0024290859771415197
-3.7687687687687688	0.0015743311552284937	0.002278662009683441
-3.7587587587587588	0.0016591999475624797	0.0021443295293068166
-3.7487487487487487	0.0017527478680504948	0.002024042354460698
-3.7387387387387387	0.0018561797619742017	0.0019160681279399216
-3.7287287287287287	0.001970919399370817	0.00181893315658146
-3.7187187187187187	0.002098658905633713	0.0017313781852564935
-3.7087087087087087	0.0022414217295389223	0.0016523227084383723
-3.6986986986986987	0.0024016435570029244	0.0015808359961885735
-3.6886886886886887	0.0025822772624056727	0.0015161134370611361
-3.6786786786786787	0.0027869304184653604	0.0014574571184444135
-3.6686686686686687	0.0030200474408218704	0.0014042598048394598
-3.6586586586586587	0.0032871537263781023	0.0013559916566101792
-3.6486486486486487	0.003595187126221842	0.001312189171404263
-3.6386386386386387	0.003952954371658698	0.0012724459377424088
-3.6286286286286287	0.004371769333618256	0.001236404873537998
-3.6186186186186187	0.004866360873057411	0.0012037516875290412
-3.6086086086086087	0.005456188730645282	0.0011742093524413789
-3.5985985985985987	0.006167391345127996	0.0011475334191457516
-3.5885885885885886	0.007035737802985818	0.0011235080330514416
-3.5785785785785786	0.008111222212382979	0.001101942539394695
-3.5685685685685686	0.00946543434733813	0.0010826685848111485
-3.5585585585585586	0.01120380345409542	0.0010655376388357255
-3.5485485485485486	0.013486777830226452	0.0010504188725958864
-3.5385385385385386	0.016568251528182185	0.0010371973427054078
-3.5285285285285286	0.0208693766334128	0.001025772437467056
-3.5185185185185186	0.027130562088658775	0.0010160565496313283
-3.5085085085085086	0.036752901581329475	0.0010079739463556378
-3.4984984984984986	0.05265605297143627	0.001001459811784064
-3.4884884884884886	0.0817848296995204	0.0009964594421628145
-3.4784784784784786	0.1442042654374267	0.0009929275769526616
-3.4684684684684686	0.3197338687027131	0.0009908278525063907
-3.4584584584584586	1.2244249465793702	0.0009901323675626848
-3.4484484484484486	116.4670992200807	0.0009908213522798618
-3.4384384384384385	1.416716612449722	0.0009928829344556932
-3.4284284284284285	0.34399859075361555	0.0009963129988823868
-3.4184184184184185	0.15137389106236207	0.0010011151372126834
-3.4084084084084085	0.08479491954273938	0.0010073006878835871
-3.3983983983983985	0.054190821960607295	0.0010148888671607527
-3.3883883883883885	0.037640117884470234	0.0010239069942591934
-3.3783783783783785	0.027691894172659184	0.0010343908155629271
-3.3683683683683685	0.021250499611612225	0.0010463849347432084
-3.3583583583583585	0.01684275861556002	0.0010599433582281139
-3.3483483483483485	0.013695031332199308	0.001075130167887655
-3.3383383383383385	0.011369405782869713	0.001092020335889662
-3.3283283283283285	0.009602916333467024	0.001110700700187939
-3.3183183183183185	0.008229916156160534	0.0011312711234465942
-3.3083083083083085	0.007141853339849389	0.0011538458629727457
-3.2982982982982985	0.006265186803988162	0.0011785551855130767
-3.2882882882882885	0.0055486614293976475	0.00120554726804134
-3.2782782782782784	0.004955669311330106	0.001234990434699275
-3.2682682682682684	0.00445949984644557	0.0012670757911976667
-3.2582582582582584	0.004040294345790316	0.0013020203317395031
-3.2482482482482484	0.0036830403432951673	0.0013400706108721023
-3.2382382382382384	0.0033762188786752843	0.0013815070939750054
-3.2282282282282284	0.0031108726411914014	0.0014266493277990651
-3.2182182182182184	0.0028799517210001593	0.0014758621065525147
-3.2082082082082084	0.0026778463242492084	0.001529562853655135
-3.1981981981981984	0.0025000477944269544	0.0015882304958723154
-3.1881881881881884	0.002342899202279294	0.0016524161801808792
-3.1781781781781784	0.0022034094437901777	0.001722756279469798
-3.1681681681681684	0.0020791130160358684	0.0017999882591665992
-3.1581581581581584	0.0019679630807241527	0.001884970143264411
-3.1481481481481484	0.0018682490818404517	0.001978704540318422
-3.1381381381381384	0.00177853267974061	0.0020823684888018885
-3.1281281281281283	0.001697597491491453	0.0021973507868733562
-3.118118118118118	0.0016244093394922516	0.0023252990279854563
-3.108108108108108	0.0015580845707771059	0.002468179334218151
-3.098098098098098	0.0014978646277285952	0.00262835285906985
-3.088088088088088	0.0014430954994973226	0.0028086746616344167
-3.078078078078078	0.001393211012635101	0.0030126227515782
