-5.0	0.08853885210694523	0.00038593113967569153
-4.98998998998999	0.14595491585677503	0.00038610856271049633
-4.97997997997998	0.2888025577822381	0.00038672959173699755
-4.96996996996997	0.8369496158612697	0.0003877920048624816
-4.95995995995996	8.873946753507802	0.0003892955411819344
-4.94994994994995	3.5968624703060392	0.00039124188623232366
-4.93993993993994	0.5715619662438545	0.0003936346758527388
-4.92992992992993	0.21820611137860296	0.00039647951822545407
-4.91991991991992	0.11325736920009909	0.0003997840345466232
-4.90990990990991	0.06878904489756833	0.0004035579187549022
-4.8998998998999	0.045978055513852194	0.00040781301719378587
-4.88988988988989	0.03278129071496708	0.00041256342944810654
-4.87987987987988	0.02448684342122269	0.000417825631871185
-4.86986986986987	0.018947473110973757	0.00042361862576275233
-4.85985985985986	0.015072421744592139	0.00042996411257802716
-4.84984984984985	0.012260512737351653	0.0004368866990996243
-4.83983983983984	0.010158628907535912	0.00044441413602537344
-4.82982982982983	0.00854847930264937	0.00045257759412951616
-4.81981981981982	0.007289333292429937	0.0004614119829529901
-4.80980980980981	0.006287219202666185	0.0004709563178744052
-4.7997997997998	0.005477488162494798	0.00048125414254890586
-4.78978978978979	0.004814508365509009	0.000492354014961567
-4.77977977977978	0.0042653444853886025	0.000504310066967242
-4.76976976976977	0.0038057551216949164	0.0005171826489971315
-4.75975975975976	0.003417586165446062	0.00053103907392463
-4.74974974974975	0.003087030767409775	0.0005459544769031699
-4.73973973973974	0.0028034419857603985	0.000562012811153197
-4.72972972972973	0.002558506468154401	0.0005793080040010022
-4.71971971971972	0.0023456591087891525	0.0005979453024205863
-4.70970970970971	0.0021596617001659628	0.0006180428435200225
-4.6996996996997	0.001996295174501573	0.000639733493270539
-4.68968968968969	0.0018521317945409958	0.0006631670063327693
-4.67967967967968	0.0017243644490119497	0.0006885125719747649
-4.66966966966967	0.0016106772895926576	0.0007159618263444435
-4.65965965965966	0.0015091466720446854	0.0007457324305932077
-4.64964964964965	0.0014181645676001947	0.0007780723390887611
-4.63963963963964	0.0013363788149801101	0.0008132649133438672
-4.62962962962963	0.001262646119346738	0.0008516350782679196
-4.61961961961962	0.0011959947894558413	0.0008935567699050456
-4.60960960960961	0.0011355949791182493	0.0009394619934310681
-4.5995995995996	0.001080734758586405	0.0009898519010129955
-4.58958958958959	0.0010308007495178518	0.0010453104207227444
