-5.0	0.019697469195729404	0.02276365738587016
-4.98998998998999	0.01983944902707719	0.022927169248831935
-4.97997997997998	0.01998343101609643	0.023092978369452826
-4.96996996996997	0.020129453651906676	0.023261128702415087
-4.95995995995996	0.02027755635583355	0.02343166526088317
-4.94994994994995	0.020427779508585514	0.023604634147143196
-4.93993993993994	0.020580164478348418	0.02378008258428544
-4.92992992992993	0.02073475364984511	0.023958058948950908
-4.91991991991992	0.020891590454393257	0.024138612805203703
-4.90990990990991	0.021050719401001575	0.024321794939556832
-4.8998998998999	0.02121218610854178	0.02450765739720813
-4.88988988988989	0.02137603733904841	0.024696253519523047
-4.87987987987988	0.021542321032180418	0.024887637982828458
-4.86986986986987	0.02171108634089769	0.025081866838550185
-4.85985985985986	0.02188238366839634	0.025278997554764513
-4.84984984984985	0.022056264706367252	0.025479089059213908
-4.83983983983984	0.02223278247460754	0.02568220178384125
-4.82982982982983	0.02241199136206436	0.02588839771091367
-4.81981981981982	0.022593947169355817	0.026097740420792288
-4.80980980980981	0.022778707152834088	0.026310295141418468
-4.7997997997998	0.02296633007025372	0.026526128799586508
-4.78978978978979	0.02315687622811294	0.02674531007407895
-4.77977977977978	0.023350407530739598	0.026967909450736707
-4.76976976976977	0.023546987531189875	0.027193999279544783
-4.75975975975976	0.023746681484039744	0.027423653833825945
-4.74974974974975	0.02394955640015687	0.027656949371622375
-4.73973973973974	0.024155681103518626	0.027893964199355383
-4.72972972972973	0.024365126290182833	0.02813477873787608
-4.71971971971972	0.02457796458949937	0.028379475590983822
-4.70970970970971	0.02479427062765135	0.028628139616546377
-4.6996996996997	0.025014121093637084	0.028880858000307052
-4.68968968968969	0.025237594807795843	0.029137720332517755
-4.67967967967968	0.025464772792991353	0.029398818687503624
-4.66966966966967	0.025695738348567185	0.029664247706300325
-4.65965965965966	0.025930577127202606	0.029934104682488784
-4.64964964964965	0.026169377214792233	0.03020848965137924
-4.63963963963964	0.026412229213492445	0.03048750548268286
-4.62962962962963	0.026659226328076987	0.030771257976832004
-4.61961961961962	0.026910464455740028	0.031059855965113833
