-5.0	-0.0024509925934563647	0.2505689997443283
-4.98998998998999	-0.002513201725664093	0.24356721104777854
-4.97997997997998	-0.002578986572698618	0.2260784884387959
-4.96996996996997	-0.0026485201894671274	0.20269518256447827
-4.95995995995996	-0.00272198791543653	0.17775126618386844
-4.94994994994995	-0.0027995883509252875	0.15410101179891844
-4.93993993993994	-0.002881534427251456	0.13311071547667452
-4.92992992992993	-0.0029680545806380553	0.11514964167630276
-4.91991991991992	-0.0030593940433074956	0.10006773360346143
-4.90990990990991	-0.0031558162627141526	0.08750639830778016
-4.8998998998999	-0.003257604465426874	0.07706243694149183
-4.88988988988989	-0.0033650633811069973	0.06836083956395571
-4.87987987987988	-0.0034785211462320434	0.061079907952609404
-4.86986986986987	-0.003598331408703944	0.05495437938068779
-4.85985985985986	-0.0037248756579169443	0.049769790328454015
-4.84984984984985	-0.0038585658077315006	0.04535429328171812
-4.83983983983984	-0.0039998470638225115	0.041570569446725304
-4.82982982982983	-0.0041492011119522755	0.038308791455191143
-4.81981981981982	-0.004307149668497747	0.03548084504622657
-4.80980980980981	-0.004474258439397876	0.03301572175011345
-4.7997997997998	-0.004651141543384011	0.030855899780365847
-4.78978978978979	-0.004838466461461073	0.028954520783915513
-4.77977977977978	-0.005036959584082821	0.027273192159952643
-4.76976976976977	-0.005247412440680439	0.025780274973689753
-4.75975975975976	-0.005470688707456899	0.02444954664133173
-4.74974974974975	-0.005707732105681912	0.023259152365944384
-4.73973973973974	-0.005959575322266637	0.022190779246156752
-4.72972972972973	-0.006227350102438381	0.021229002540370513
-4.71971971971972	-0.006512298696422358	0.02036076550528874
-4.70970970970971	-0.006815786866928254	0.019574963327637803
-4.6996996996997	-0.00713931870375444	0.01886210854565077
-4.68968968968969	-0.007484553537353228	0.018214060592689908
-4.67967967967968	-0.007853325291723143	0.017623806041634063
-4.66966966966967	-0.008247664687674006	0.0170852791556157
-4.65965965965966	-0.008669824776213059	0.016593214629653904
-4.64964964964965	-0.009122310385315545	0.01614302618471823
-4.63963963963964	-0.009607912167223428	0.015730706016280595
-4.62962962962963	-0.01012974608264105	0.015352741154224251
-4.61961961961962	-0.010691299321250472	0.015006043592595431
-4.60960960960961	-0.011296483874064822	0.014687891690327777
-4.5995995995996	-0.011949699228346093	0.014395880837168258
-4.58958958958959	-0.012655905983922681	0.014127881762662805
-4.57957957957958	-0.013420712585119876	0.013882005183936405
-4.56956956956957	-0.014250477870374235	0.013656571729541152
-4.55955955955956	-0.015152432768994755	0.013450086272453551
-4.54954954954955	-0.016134825272181873	0.013261215959440928
-4.53953953953954	-0.017207093814054473	0.013088771356878779
-4.52952952952953	-0.018380075480212966	0.012931690227998721
-4.51951951951952	-0.019666257104359566	0.012789023545803664
-4.50950950950951	-0.02108007942225877	0.012659923406105063
-4.4994994994995	-0.022638307167072314	0.012543632570064817
-4.48948948948949	-0.02436048151890568	0.012439475399653373
-4.47947947947948	-0.026269475903695175	0.012346849998012237
-4.46946946946947	-0.028392182124207434	0.01226522138843426
-4.45945945945946	-0.03076036166244053	0.012194115597281651
-4.44944944944945	-0.03341170730387153	0.0121331145267362
-4.43943943943944	-0.036391173829266016	0.012081851517676049
-4.42942942942943	-0.03975265440332764	0.012040007524946965
-4.41941941941942	-0.04356110280357361	0.012007307829758113
-4.40940940940941	-0.04789523234824442	0.011983519239876231
-4.3993993993994	-0.05285096206125336	0.011968447721422837
-4.38938938938939	-0.058545830822611035	0.011961936426984973
-4.37937937937938	-0.06512466142800939	0.011963864082747704
-4.36936936936937	-0.07276682574336918	0.011974143711174662
-4.35935935935936	-0.08169552849182478	0.011992721665758476
-4.34934934934935	-0.09218956128715255	0.012019576962807086
-4.33933933933934	-0.10459791116299307	0.012054720894171074
-4.32932932932933	-0.11935728669237101	0.012098196920689287
-4.31931931931932	-0.13701172866755446	0.012150080835956997
-4.3093093093093096	-0.15823135118150802	0.012210481203858623
-4.2992992992992995	-0.18382266295948693	0.012279540076131796
-4.2892892892892895	-0.2147136375410174	0.012357433993815066
-4.2792792792792795	-0.2518794394343959	0.01244437529078305
-4.2692692692692695	-0.29614659939865445	0.012540613713541237
-4.2592592592592595	-0.3477793139035191	0.01264643837780363
-4.2492492492492495	-0.40574533392662876	0.012762180094831758
-4.2392392392392395	-0.46668108338468367	0.012888214095121194
-4.2292292292292295	-0.5239879453525763	0.013024963192505902
-4.2192192192192195	-0.5681605348568058	0.013172901436654708
-4.2092092092092095	-0.5895483819314655	0.01333255830660108
-4.1991991991991995	-0.5829341939729444	0.013504523518867892
-4.1891891891891895	-0.5505384011991821	0.013689452519312117
-4.1791791791791795	-0.5005838364016947	0.013888072757224762
-4.1691691691691695	-0.4428916694494394	0.014101190848340871
-4.1591591591591595	-0.38524990137894566	0.014329700751776416
-4.1491491491491495	-0.33224644695797484	0.014574593111435996
-4.1391391391391394	-0.28580905754575164	0.014836965939436534
-4.129129129129129	-0.2462172089738894	0.015118036851753343
-4.119119119119119	-0.2129330171267634	0.015419157096877925
-4.109109109109109	-0.18511478087630573	0.01574182768220192
-4.099099099099099	-0.16188303745597066	0.016087717939914193
-4.089089089089089	-0.14243704775535274	0.016458686956797985
-4.079079079079079	-0.12609299083751474	0.016856808365870238
-4.069069069069069	-0.11228571860920306	0.017284399114738686
-4.059059059059059	-0.10055593724886856	0.01774405292879153
-4.049049049049049	-0.09053328383895516	0.018238679367925607
-4.039039039039039	-0.08191984836648022	0.018771549549601186
-4.029029029029029	-0.07447581733128486	0.01934634985877759
-4.019019019019019	-0.0680076101556278	0.019967245274947056
-4.009009009009009	-0.062358342174743134	0.02063895429634076
-3.998998998998999	-0.05740026826050662	0.021366837968311264
-3.988988988988989	-0.053028837752255004	0.022157006080384463
-3.978978978978979	-0.04915802894113156	0.023016444420424977
-3.968968968968969	-0.04571668663664788	0.02395316795050062
-3.958958958958959	-0.042645641107963185	0.02497640608282514
-3.948948948948949	-0.039895434292427666	0.026096827931632312
-3.938938938938939	-0.03742451807501091	0.027326817636972832
-3.928928928928929	-0.035197820256701345	0.028680812797987166
-3.918918918918919	-0.03318559777683224	0.03017572298418953
-3.908908908908909	-0.0313625151937742	0.031831450544921765
-3.898898898898899	-0.029706900556122916	0.03367154307353793
-3.888888888888889	-0.028200141595546107	0.03572401658374456
-3.878878878878879	-0.026826193439422264	0.03802240190735741
-3.868868868868869	-0.02557117537287469	0.040607085411945285
-3.858858858858859	-0.024423039046628015	0.04352704138852824
-3.848848848848849	-0.02337129427861073	0.04684209061667743
-3.838838838838839	-0.022406781500904256	0.05062587305207815
-3.828828828828829	-0.021521482160949908	0.05496980007401344
-3.818818818818819	-0.020708360144610846	0.059988365572873514
-3.808808808808809	-0.019961228669497608	0.06582636439110577
-3.798798798798799	-0.019274638185513473	0.07266882100983593
-3.7887887887887888	-0.0186437816742259	0.08075481845999291
-3.7787787787787788	-0.01806441442552773	0.09039701232054417
-3.7687687687687688	-0.017532785911054997	0.1020095367675906
-3.7587587587587588	-0.017045581813656695	0.11614844522580399
-3.7487487487487487	-0.01659987461977363	0.13357105549962045
-3.7387387387387387	-0.016193081468920033	0.15532396105090926
-3.7287287287287287	-0.015822928184255805	0.18287436865153517
-3.7187187187187187	-0.015487418596786295	0.21830552936317998
