0.0	0.999999999999995
0.0025	0.9410523592795151
0.005	0.8904113999014294
0.0075	0.8466764438479458
0.01	0.8087070495180023
0.0125	0.7755709767414319
0.015	0.7465032554190149
0.017499999999999998	0.7208738402210536
0.02	0.6981619378295453
0.0225	0.6779355446462652
0.025	0.6598350720826661
0.027500000000000004	0.6435601927519842
0.03	0.6288592354074437
0.0325	0.6155206049110554
0.034999999999999996	0.6033658173521476
0.0375	0.592243828150034
0.04	0.5820263988789929
0.042499999999999996	0.5726043013565081
0.045	0.5638841987739046
0.0475	0.5557860759890183
0.05	0.5482411165640425
0.052500000000000005	0.541189944258009
0.05500000000000001	0.5345811626484204
0.057499999999999996	0.5283701392658207
0.06	0.5225179907756599
0.0625	0.5169907338749022
0.065	0.5117585731071994
0.0675	0.5067953020686427
0.06999999999999999	0.5020777987340875
0.0725	0.4975855990845705
0.075	0.49330053601957985
0.0775	0.48920643282094173
0.08	0.48528884229865804
0.08249999999999999	0.4815348242736864
0.08499999999999999	0.4779327553027738
0.0875	0.474472165577561
0.09	0.47114359877578516
0.0925	0.46793849134005905
0.095	0.46484906823625904
0.0975	0.4618682527210906
0.1	0.45898958804445944
0.1025	0.4562071693416591
0.10500000000000001	0.4535155842444182
0.1075	0.4509098609686685
0.11000000000000001	0.44838542282790383
0.1125	0.4459380482810556
0.11499999999999999	0.44356383575789843
0.11750000000000001	0.44125917261771946
0.12	0.4390207076918461
0.12250000000000001	0.4368453269405011
0.125	0.4347301318220367
0.1275	0.43267242002966155
0.13	0.4306696682991766
0.1325	0.4287195170323702
0.135	0.42681975651559556
0.1375	0.42496831454291595
0.13999999999999999	0.4231632452785235
0.14250000000000002	0.4214027192149688
0.145	0.4196850141022936
0.14750000000000002	0.41800850673915907
0.15	0.41637166553081795
0.1525	0.4147730437306238
0.155	0.41321127329195423
0.1575	0.41168505926632015
0.16	0.41019317469104455
0.1625	0.4087344559165711
0.16499999999999998	0.4073077983292359
0.1675	0.405912152430379
0.16999999999999998	0.40454652023706145
0.17250000000000001	0.40320995197351844
0.175	0.40190154302584014
0.1775	0.40062043113534324
0.18	0.39936579380867604
0.1825	0.39813684592503773
0.185	0.3969328375228825
0.1875	0.395753051750279
