-5.0	0.04908187457898486	0.01585671305656232
-4.98998998998999	0.08364244846932305	0.015587208981582248
-4.97997997997998	0.1741297317085205	0.015338065230907581
-4.96996996996997	0.5637435200358646	0.015108355299024337
-4.95995995995996	12.603864338376514	0.014897249725574335
-4.94994994994995	1.4653092554171403	0.014704009269484331
-4.93993993993994	0.2778663511175504	0.014527979010565541
-4.92992992992993	0.11316350404701292	0.014368583294231106
-4.91991991991992	0.060986632218358684	0.014225321448670053
-4.90990990990991	0.0380616645355557	0.014097764217351587
-4.8998998998999	0.026006853146782322	0.013985550861034068
-4.88988988988989	0.018899685735402502	0.01388838689428345
-4.87987987987988	0.014362885164605835	0.01380604243160574
-4.86986986986987	0.011292342472303426	0.013738351128052113
-4.85985985985986	0.009118711843083114	0.013685209708625943
-4.84984984984985	0.0075242804897129615	0.013646578089999405
-4.83983983983984	0.006320442928788695	0.013622480108761274
-4.82982982982983	0.00538951712967321	0.01361300487974965
-4.81981981981982	0.004654999501313901	0.013618308820204062
-4.80980980980981	0.004065416108788994	0.01363861838723331
-4.7997997997998	0.003585105665406248	0.013674233590437039
-4.78978978978979	0.0031887315389155352	0.013725532357123555
-4.77977977977978	0.0028578933845228274	0.01379297584634489
-4.76976976976977	0.0025789682560164993	0.01387711482913814
-4.75975975975976	0.002341696643921174	0.013978597278138688
-4.74974974974975	0.002138233581937485	0.01409817734004212
-4.73973973973974	0.0019624979073080955	0.014236725900920096
-4.72972972972973	0.0018097172437487236	0.01439524299852929
-4.71971971971972	0.001676104224278471	0.014574872389747117
-4.70970970970971	0.0015586224198931543	0.014776918646853878
-4.6996996996997	0.00145481466088094	0.015002867237849625
-4.68968968968969	0.001362675447952267	0.01525440814608983
-4.67967967967968	0.0012805549752905637	0.015533463709885051
-4.66966966966967	0.0012070861236610662	0.015842221519058307
-4.65965965965966	0.0011411283510516664	0.01618317340287404
-4.64964964964965	0.0010817241559675022	0.016559161792980035
-4.63963963963964	0.001028064994964883	0.016973435063730398
-4.62962962962963	0.0009794643797799067	0.017429713859555246
-4.61961961961962	0.0009353364768080178	0.017932270945801108
-4.60960960960961	0.0008951789600631893	0.018486027803347477
-4.5995995995996	0.000858559178554766	0.019096672082702083
-4.58958958958959	0.0008251029260968603	0.019770801214100294
-4.57957957957958	0.0007944852689954627	0.020516099040303482
-4.56956956956957	0.0007664230119429851	0.021341554443850306
-4.55955955955956	0.0007406684764159837	0.022257733789921054
-4.54954954954955	0.0007170043368318535	0.023277122896840852
-4.53953953953954	0.0006952393140615744	0.02441455961871149
-4.52952952952953	0.0006752045676811416	0.025687785619021505
-4.51951951951952	0.0006567506605052123	0.02711815649490512
-4.50950950950951	0.0006397449941851253	0.02873156453700746
-4.4994994994995	0.0006240696344038952	0.03055965032370559
-4.48948948948949	0.0006096194596236438	0.03264141156310176
-4.47947947947948	0.000596300579785924	0.03502536570167874
-4.46946946946947	0.0005840289810938306	0.03777249588772547
-4.45945945945946	0.0005727293609088541	0.040960322940688874
-4.44944944944945	0.0005623341231493328	0.04468862450819902
-4.43943943943944	0.0005527825095870982	0.04908761083464102
-4.42942942942943	0.0005440198467510392	0.05432984349664769
-4.41941941941942	0.0005359968914062666	0.0606479943416387
-4.40940940940941	0.0005286692604179263	0.06836196293675026
-4.3993993993994	0.0005219969330596088	0.07792144735661032
-4.38938938938939	0.0005159438157662476	0.08997491742934656
-4.37937937937938	0.0005104773608081793	0.10548549405873489
-4.36936936936937	0.000505568231736142	0.12593401320975922
-4.35935935935936	0.0005011900095109032	0.1536929413563257
-4.34934934934935	0.0004973189340948021	0.19275676651457632
-4.33933933933934	0.0004939336771234275	0.2502744759972398
-4.32932932932933	0.0004910151418549397	0.3400615132268486
-4.31931931931932	0.0004885462871651379	0.49159344656095527
-4.3093093093093096	0.00048651197282289187	0.7765571753591317
-4.2992992992992995	0.00048489882363916164	1.4026932869290316
-4.2892892892892895	0.00048369511050986186	3.1093746536390006
-4.2792792792792795	0.00048289064651961576	7.944577958609399
-4.2692692692692695	0.0004824766966895346	7.2501114592918725
-4.2592592592592595	0.0004824459000062557	2.7016112817051168
-4.2492492492492495	0.0004827922026820536	1.19756117045038
-4.2392392392392395	0.00048351080172780186	0.6471777279308621
-4.2292292292292295	0.0004845980980038696	0.39789197147665617
-4.2192192192192195	0.0004860516581460849	0.26652621751066696
-4.2092092092092095	0.0004878701848069347	0.18960569272507669
-4.1991991991991995	0.0004900534947679685	0.14099701251052948
-4.1891891891891895	0.0004926025046406738	0.10846713674324479
-4.1791791791791795	0.0004955192238491933	0.08570610133354747
-4.1691691691691695	0.0004988067547834618	0.06920421377589693
-4.1591591591591595	0.0005024693000393267	0.05688843604670359
-4.1491491491491495	0.0005065121767318092	0.04747289963416359
-4.1391391391391394	0.0005109418379879573	0.04012696572808672
-4.129129129129129	0.0005157659017705811	0.034295399387414806
-4.119119119119119	0.000520993187275559	0.029596065095436053
-4.109109109109109	0.0005266337592602126	0.02575924897196131
-4.099099099099099	0.0005326989806678923	0.022590354950825876
-4.089089089089089	0.0005392015741214949	0.019946243070004983
-4.079079079079079	0.0005461556928746404	0.017719803344483583
-4.069069069069069	0.0005535770019667887	0.01582965146889391
-4.059059059059059	0.0005614827704287672	0.01421309508767626
-4.049049049049049	0.0005698919755740255	0.012821238367035555
-4.039039039039039	0.0005788254204874048	0.01161551456806811
-4.029029029029029	0.0005883058660977515	0.010565190732647898
-4.019019019019019	0.0005983581793478759	0.009645545764723294
-4.009009009009009	0.0006090094992395444	0.0088365224548878
-3.998998998998999	0.0006202894228013013	0.00812171796389151
-3.988988988988989	0.0006322302133170792	0.0074876192689106134
-3.978978978978979	0.0006448670335074348	0.006923018107284986
-3.968968968968969	0.0006582382067819118	0.006418558960099868
-3.958958958958959	0.0006723855101271761	0.005966386694076301
-3.948948948948949	0.0006873545027564177	0.00555986959689945
-3.938938938938939	0.0007031948953198594	0.00519337997730328
-3.928928928928929	0.0007199609651879449	0.00486211909757093
-3.918918918918919	0.0007377120242148866	0.00456197652473592
-3.908908908908909	0.0007565129464912864	0.0042894164072047256
-3.898898898898899	0.0007764347647643221	0.0040413849657636915
-3.888888888888889	0.0007975553456864083	0.003815234812238445
-3.878878878878879	0.0008199601558940121	0.0036086627012119586
-3.868868868868869	0.0008437431328038741	0.003419658069773111
-3.858858858858859	0.0008690076767951764	0.003246460290534905
-3.848848848848849	0.0008958677841425411	0.003087523000473672
-3.838838838838839	0.000924449343967534	0.0029414842053913813
-3.828828828828829	0.0009548916266196783	0.002807141121915937
-3.818818818818819	0.000987348996424206	0.002683428923829765
-3.808808808808809	0.0010219928880482161	0.0025694027203152564
-3.798798798798799	0.0010590140938191946	0.0024642222210927373
-3.7887887887887888	0.001098625419011128	0.002367138644553304
-3.7787787787787788	0.0011410647742253893	0.002277483505612699
-3.7687687687687688	0.0011865987889081336	0.0021946589850131725
-3.7587587587587588	0.001235527048789496	0.0021181296339594442
-3.7487487487487487	0.0012881870832451739	0.002047415210400057
-3.7387387387387387	0.0013449602581901497	0.001982084477654394
