-5.0	0.042478595210711394	0.06500093940866454
-4.98998998998999	0.04250446913443049	0.06503777071721098
-4.97997997997998	0.04253051001960838	0.06507483943064062
-4.96996996996997	0.04255671932667432	0.06511214762224232
-4.95995995995996	0.042583098532265495	0.06514969738827546
-4.94994994994995	0.04260964912944454	0.06518749084827014
-4.93993993993994	0.0426363726279376	0.06522553014534542
-4.92992992992993	0.04266327055433298	0.06526381744652027
-4.91991991991992	0.04269034445233998	0.06530235494305277
-4.90990990990991	0.04271759588299464	0.0653411448507503
-4.8998998998999	0.042745026424919216	0.0653801894103221
-4.88988988988989	0.04277263767455282	0.06541949088770516
-4.87987987987988	0.04280043124639256	0.06545905157442143
-4.86986986986987	0.042828408773249976	0.06549887378791963
-4.85985985985986	0.04285657190650352	0.06553895987193632
-4.84984984984985	0.04288492231634432	0.06557931219686404
-4.83983983983984	0.04291346169204712	0.0656199331601015
-4.82982982982983	0.042942191742242335	0.06566082518645192
-4.81981981981982	0.042971114195156784	0.06570199072848057
-4.80980980980981	0.04300023079893408	0.06574343226693014
-4.7997997997998	0.043029543321868854	0.06578515231108005
-4.78978978978979	0.043059053552710315	0.06582715339917095
-4.77977977977978	0.04308876330095072	0.06586943809880068
-4.76976976976977	0.043118674397121116	0.06591200900734162
-4.75975975975976	0.04314878869306608	0.06595486875235518
-4.74974974974975	0.04317910806227975	0.06599801999202673
-4.73973973973974	0.04320963440018319	0.06604146541558897
-4.72972972972973	0.043240369624464016	0.06608520774377748
-4.71971971971972	0.04327131567537361	0.0661292497292667
-4.70970970970971	0.04330247451605386	0.06617359415712111
-4.6996996996997	0.043333848132880166	0.06621824384528742
-4.68968968968969	0.04336543853577546	0.0662632016450328
-4.67967967967968	0.043397247758568576	0.06630847044143823
-4.66966966966967	0.04342927785932824	0.06635405315389854
-4.65965965965966	0.04346153092072099	0.0663999527366046
-4.64964964964965	0.04349400905036674	0.06644617217904719
-4.63963963963964	0.04352671438119678	0.06649271450652215
-4.62962962962963	0.04355964907184128	0.06653958278069279
-4.61961961961962	0.04359281530698431	0.06658678010006444
-4.60960960960961	0.04362621529777039	0.06663430960056706
-4.5995995995996	0.04365985128216827	0.06668217445609141
-4.58958958958959	0.04369372552539135	0.06673037787904058
-4.57957957957958	0.04372784032028269	0.06677892312090529
-4.56956956956957	0.04376219798774305	0.06682781347285238
-4.55955955955956	0.04379680087713415	0.06687705226629746
-4.54954954954955	0.04383165136670964	0.06692664287350765
-4.53953953953954	0.04386675186405138	0.06697658870822058
-4.52952952952953	0.04390210480650039	0.06702689322625102
-4.51951951951952	0.043937712661619464	0.06707755992615042
-4.50950950950951	0.043973577927631936	0.06712859234980387
-4.4994994994995	0.0440097031339023	0.06717999408312852
-4.48948948948949	0.04404609084139626	0.06723176875670443
-4.47947947947948	0.04408274364316992	0.06728392004648615
-4.46946946946947	0.04411966416485883	0.06733645167446152
-4.45945945945946	0.044156855065172966	0.06738936740937579
-4.44944944944945	0.04419431903639687	0.06744267106742838
-4.43943943943944	0.044232058804934776	0.06749636651302074
-4.42942942942943	0.044270077131808	0.06755045765948121
-4.41941941941942	0.044308376813194425	0.06760494846981893
-4.40940940940941	0.04434696068098932	0.067659842957511
-4.3993993993994	0.04438583160334947	0.06771514518725512
-4.38938938938939	0.04442499248526036	0.06777085927579675
-4.37937937937938	0.04446444626911757	0.06782698939271983
-4.36936936936937	0.044504195935306905	0.0678835397612748
-4.35935935935936	0.044544244502810575	0.06794051465922638
-4.34934934934935	0.044584595029798474	0.0679979184197109
-4.33933933933934	0.044625250614279556	0.06805575543210403
-4.32932932932933	0.04466621439470326	0.06811403014290308
-4.31931931931932	0.044707489550619595	0.06817274705665538
-4.3093093093093096	0.04474907930333373	0.06823191073686168
-4.2992992992992995	0.04479098691656597	0.06829152580691115
-4.2892892892892895	0.04483321569714749	0.06835159695106045
-4.2792792792792795	0.04487576899569095	0.06841212891539324
-4.2692692692692695	0.04491865020733236	0.06847312650881293
-4.2592592592592595	0.044961862772419016	0.06853459460407654
-4.2492492492492495	0.045005410177256226	0.06859653813879309
