-5.0	0.003204399582557306	0.004516922669933296
-4.98998998998999	0.0032128600998954965	0.004519160064443558
-4.97997997997998	0.0032228199247243336	0.004523386074275722
-4.96996996996997	0.003234320587760011	0.0045296399548746735
-4.95995995995996	0.003247407521779753	0.004537965557001854
-4.94994994994995	0.003262130328199611	0.004548411594418909
-4.93993993993994	0.0032785430716763186	0.004561031941392085
-4.92992992992993	0.0032967046058134165	0.004575885962548635
-4.91991991991992	0.0033166789331001167	0.004593038878778155
-4.90990990990991	0.003338535603274371	0.004612562172801231
-4.8998998998999	0.0033623501543758746	0.004634534038614662
-4.88988988988989	0.0033882046013556885	0.004659039879882945
-4.87987987987988	0.0034161879780231913	0.004686172862690715
-4.86986986986987	0.0034463969388341485	0.004716034528681755
-4.85985985985986	0.0034789364278035202	0.0047487354762421295
-4.84984984984985	0.0035139204229055004	0.004784396117236384
-4.83983983983984	0.0035514727658261342	0.004823147519092397
-4.82982982982983	0.003591728088091838	0.004865132342538882
-4.81981981981982	0.003634832846191607	0.004910505887228257
-4.80980980980981	0.003680946480660016	0.0049594372593671845
-4.7997997997998	0.0037302427160804865	0.005012110677139115
-4.78978978978979	0.003782911021707944	0.005068726932873125
-4.77977977977978	0.00383915825562712	0.0051295050329513
-4.76976976976977	0.003899210519397308	0.005194684040636459
-4.75975975975976	0.003963315254065869	0.005264525150571212
-4.74974974974975	0.0040317436143839985	0.005339314028552933
-4.73973973973974	0.004104793163856575	0.005419363455747671
-4.72972972972973	0.004182790941457349	0.005505016323457937
-4.71971971971972	0.004266096959760921	0.005596649032195991
-4.70970970970971	0.004355108204791067	0.0056946753588608965
-4.6996996996997	0.004450263222553968	0.005799550866608612
-4.68968968968969	0.004552047392112891	0.005911777946875413
-4.67967967967968	0.004660999005959076	0.006031911598870146
-4.66966966966967	0.004777716302227143	0.006160566072905587
-4.65965965965966	0.004902865623359193	0.006298422528483285
-4.64964964964965	0.005037190913108402	0.006446237888843772
-4.63963963963964	0.005181524809235887	0.006604855110769803
-4.62962962962963	0.005336801647137399	0.00677521513536671
-4.61961961961962	0.005504072761022185	0.006958370842549778
-4.60960960960961	0.005684524560287935	0.0071555034037991995
-4.5995995995996	0.0058794999733584805	0.007367941518164919
-4.58958958958959	0.006090523998181646	0.007597184128958446
-4.57957957957958	0.006319334286018043	0.007844927363381816
-4.56956956956957	0.00656791792840755	0.008113096619183803
-4.55955955955956	0.006838555933083091	0.008403884958717323
-4.54954954954955	0.0071338772870515755	0.008719799272721885
-4.53953953953954	0.007456925052168061	0.009063716071394463
-4.52952952952953	0.007811237663259603	0.009438949275890448
-4.51951951951952	0.008200949572903479	0.009849333064169146
-4.50950950950951	0.00863091670590506	0.01029932373079835
-4.4994994994995	0.009106873988568034	0.010794125733955039
-4.48948948948949	0.009635634706350869	0.011339848747108812
-4.47947947947948	0.010225344920489167	0.011943704776859392
-4.46946946946947	0.010885811082288619	0.012614257509963601
-4.45945945945946	0.011628926009765466	0.013361740377055271
-4.44944944944945	0.012469228577082526	0.01419846593107118
