-5.0	0.17862193783374516	0.09388791944937644
-4.98998998998999	0.23021538092346525	0.11064971843078127
-4.97997997997998	0.28505361678946706	0.1301474134811815
-4.96996996996997	0.3249043209596609	0.15193609661858132
-4.95995995995996	0.32913363228648984	0.17470452678040432
-4.94994994994995	0.2963893565445145	0.1960036872852267
-4.93993993993994	0.24579143939489934	0.212451437732759
-4.92992992992993	0.19589003055851226	0.2207552529206236
-4.91991991991992	0.1546656914038993	0.2192315195790427
-4.90990990990991	0.12296620188321655	0.20869205624997372
-4.8998998998999	0.09914105769901264	0.19189820229112972
-4.88988988988989	0.08123691469212203	0.17213638204777237
-4.87987987987988	0.06764820279834868	0.15206192228070903
-4.86986986986987	0.057190242816044054	0.13330645545081532
-4.85985985985986	0.049019911285989974	0.11662277346631574
-4.84984984984985	0.04254178160465573	0.10219482960643585
-4.83983983983984	0.03733329866382057	0.08990565518093444
-4.82982982982983	0.03309139401471899	0.07951127543229135
-4.81981981981982	0.029595847487484717	0.07073619319502378
-4.80980980980981	0.026684413253597796	0.06331884880358543
-4.7997997997998	0.024235901547683954	0.05702940159470658
-4.78978978978979	0.022158579237901307	0.05167371770276022
-4.77977977977978	0.020382129545400123	0.047091219775914
-4.76976976976977	0.018852010119746087	0.04315049107161644
-4.75975975975976	0.017525443600850066	0.03974446787442483
-4.74974974974975	0.01636853222897335	0.036785998158392695
-4.73973973973974	0.015354155819791488	0.03420403168567644
-4.72972972972973	0.014460422344059583	0.03194047369824105
-4.71971971971972	0.01366951299847602	0.029947639498474316
-4.70970970970971	0.012966812159901954	0.02818621760704058
-4.6996996996997	0.012340245356841006	0.026623648437190003
-4.68968968968969	0.01177977074368794	0.02523283592662565
-4.67967967967968	0.011276984992615122	0.02399112317080735
-4.66966966966967	0.010824815286589094	0.02287947629222342
-4.65965965965966	0.01041727669344467	0.0218818322525657
-4.64964964964965	0.010049279614336295	0.020984575779106996
-4.63963963963964	0.009716475896788278	0.020176118155826542
-4.62962962962963	0.009415135033414533	0.019446556603529876
-4.61961961961962	0.0091420439430798	0.018787397633407803
-4.60960960960961	0.008894425366589366	0.018191331381126056
-4.5995995995996	0.0086698710532364	0.017652046733912994
-4.58958958958959	0.008466286775114625	0.017164079240966967
-4.57957957957958	0.00828184685723169	0.016722685486081874
-4.56956956956957	0.008114956408278778	0.016323738916546815
-4.55955955955956	0.007964219818621244	0.015963643147713133
-4.54954954954955	0.007828414386743057	0.015639259566679907
-4.53953953953954	0.007706468164919877	0.01534784668909017
-4.52952952952953	0.007597441294634878	0.015087009221770777
-4.51951951951952	0.00750051024337124	0.014854655178194242
-4.50950950950951	0.007414954466788808	0.014648959708272671
-4.4994994994995	0.007340145109174601	0.014468334554446773
