-5.0	0.002747718668548078	0.021163939399564506
-4.98998998998999	0.0030141098101689173	0.02736189137765711
-4.97997997997998	0.0033241853955959313	0.036647189807499495
-4.96996996996997	0.0036880961044108446	0.05143165081028624
-4.95995995995996	0.004119125915069205	0.07701400695064715
-4.94994994994995	0.0046349291967897836	0.12695213983574097
-4.93993993993994	0.005259377672574288	0.24495731228508377
-4.92992992992993	0.006025386774995158	0.641317700771891
-4.91991991991992	0.006979363310282104	3.802564693759948
-4.90990990990991	0.008188431606888747	6.882159593645523
-4.8998998998999	0.009752614762720286	0.8657841581624581
-4.88988988988989	0.011826272190449742	0.3088372625090822
-4.87987987987988	0.014657800746716243	0.1577997385289516
-4.86986986986987	0.018667815894565065	0.09621751579508325
-4.85985985985986	0.024615187873705858	0.06517177948063098
-4.84984984984985	0.03398495255637166	0.047334772170677906
-4.83983983983984	0.05001507355548678	0.03613551020500272
-4.82982982982983	0.08092310168606846	0.02863742289498157
-4.81981981981982	0.15298759244385676	0.023367277604824644
-4.80980980980981	0.39228545254159464	0.01951948260047449
-4.7997997997998	2.4399323425655366	0.016623095116922573
-4.78978978978979	7.747688237242344	0.014387712759237826
-4.77977977977978	0.5836595774735877	0.012626271365531178
-4.76976976976977	0.19361624350629	0.011213808313618798
-4.75975975975976	0.09540668787441872	0.010064236396636877
-4.74974974974975	0.0566371444403019	0.009116664598417371
-4.73973973973974	0.037484545308591674	0.008327028497349419
-4.72972972972973	0.02664599585056442	0.00766279781232441
-4.71971971971972	0.019924715803532975	0.007099532090946837
-4.70970970970971	0.015472602059370559	0.006618581653310277
-4.6996996996997	0.01237295738451095	0.006205518104944818
-4.68968968968969	0.010129169203181531	0.00584904118474782
-4.67967967967968	0.008453238590134254	0.005540203545400402
-4.66966966966967	0.007168830010838221	0.005271852004518599
-4.65965965965966	0.006163083888699371	0.005038218870832841
-4.64964964964965	0.005361051942667269	0.004834619045855758
-4.63963963963964	0.0047113843905467745	0.004657222817626925
-4.62962962962963	0.004177945863429494	0.0045028835857632244
-4.61961961961962	0.0037347110296758555	0.00436900597870796
-4.60960960960961	0.0033625516962933993	0.004253444043431288
-4.5995995995996	0.0030471548383404624	0.0041544220935222165
-4.58958958958959	0.0027776385023631518	0.004070472830470461
-4.57957957957958	0.002545610521620582	0.004000388789186668
-4.56956956956957	0.0023445152512947313	0.00394318418890087
-4.55955955955956	0.0021691718454132152	0.0038980650189097627
-4.54954954954955	0.002015442486134388	0.0038644057400952594
-4.53953953953954	0.0018799903905096888	0.0038417313955193323
-4.52952952952953	0.0017601008701791953	0.0038297042371690905
-4.51951951951952	0.0016535473464402174	0.0038281142202475616
-4.50950950950951	0.001558489863527277	0.0038368729118701023
