-5.0	0.032445798992436485	0.03213214713407021
-4.98998998998999	0.032407778798473154	0.03209313371253314
-4.97997997997998	0.03236985023574333	0.032054214621741677
-4.96996996996997	0.03233201460483586	0.032015391150158314
-4.95995995995996	0.03229427321983688	0.0319766645994088
-4.94994994994995	0.03225662740850433	0.03193803628444721
-4.93993993993994	0.032219078512488376	0.03189950753374583
-4.92992992992993	0.0321816278874513	0.03186107968946193
-4.91991991991992	0.03214427690330966	0.031822754107640086
-4.90990990990991	0.032107026944427484	0.031784532158370724
-4.8998998998999	0.03206987940976718	0.031746415226020654
-4.88988988988989	0.032032835713130356	0.03170840470938395
-4.87987987987988	0.03199589728336139	0.03167050202191264
-4.86986986986987	0.031959065564518926	0.03163270859191548
-4.85985985985986	0.03192234201611188	0.03159502586273246
-4.84984984984985	0.031885728113331596	0.03155745529298855
-4.83983983983984	0.03184922534722472	0.03151999835676494
-4.82982982982983	0.03181283522494321	0.03148265654384439
-4.81981981981982	0.03177655926997221	0.03144543135989882
-4.80980980980981	0.03174039902235013	0.03140832432677421
-4.7997997997998	0.03170435603890259	0.031371336982639754
-4.78978978978979	0.031668431893497044	0.03133447088228786
-4.77977977977978	0.03163262817725599	0.031297727597324486
-4.76976976976977	0.031596946498849546	0.031261108716440514
-4.75975975975976	0.03156138848469565	0.031224615845640256
-4.74974974974975	0.03152595577925504	0.03118825060850176
-4.73973973973974	0.03149065004526863	0.03115201464643047
-4.72972972972973	0.03145547296404694	0.031115909618909032
-4.71971971971972	0.03142042623573723	0.0310799372037798
-4.70970970970971	0.031385511579576156	0.03104409909748475
-4.6996996996997	0.03135073073420578	0.03100839701539598
-4.68968968968969	0.031316085457934954	0.030972832692023305
-4.67967967967968	0.03128157752903434	0.030937407881354774
-4.66966966966967	0.031247208746065538	0.03090212435712844
-4.65965965965966	0.031212980928151297	0.030866983913110706
-4.64964964964965	0.03117889591529286	0.030831988363464617
-4.63963963963964	0.03114495556870073	0.03079713954296793
-4.62962962962963	0.031111161771096917	0.030762439307389568
-4.61961961961962	0.03107751642706328	0.030727889533781833
-4.60960960960961	0.031044021463366274	0.030693492120823115
-4.5995995995996	0.03101067882929415	0.03065924898916172
-4.58958958958959	0.030977490497019786	0.030625162081715913
-4.57957957957958	0.030944458461937416	0.03059123336403961
-4.56956956956957	0.03091158474305753	0.030557464824706188
-4.55955955955956	0.030878871383337027	0.030523858475613584
-4.54954954954955	0.03084632045007516	0.030490416352409712
-4.53953953953954	0.030813934035303622	0.030457140514813134
-4.52952952952953	0.030781714256166964	0.03042403304704704
-4.51951951951952	0.03074966325534475	0.030391096058183367
-4.50950950950951	0.03071778320143246	0.030358331682558776
-4.4994994994995	0.030686076289378243	0.030325742080208076
-4.48948948948949	0.030654544740899962	0.03029332943724128
