-5.0	0.006592102797377992	0.00872388368269029
-4.98998998998999	0.0066248948528193265	0.008756950230260938
-4.97997997997998	0.0066608089309723815	0.008793944095427166
-4.96996996996997	0.006699953905948098	0.008834986619891069
-4.95995995995996	0.006742447563734324	0.008880209569447212
-4.94994994994995	0.006788417273348071	0.00892975587502052
-4.93993993993994	0.00683800072676652	0.008983780449633345
-4.92992992992993	0.006891346755449634	0.009042451089517572
-4.91991991991992	0.006948616232132674	0.009105949468657556
-4.90990990990991	0.007009983067977655	0.009174472237548765
-4.8998998998999	0.0070756353162372805	0.009248232237945506
-4.88988988988989	0.0071457763954495355	0.009327459847455465
-4.87987987987988	0.007220626446731332	0.009412404469322044
-4.86986986986987	0.007300423842020497	0.009503336185146554
-4.85985985985986	0.007385426862415859	0.009600547590749835
-4.84984984984985	0.00747591556869253	0.009704355838186147
-4.83983983983984	0.007572193889209412	0.009815104910393902
-4.82982982982983	0.007674591954531133	0.009933168158896543
-4.81981981981982	0.007783468712288872	0.010058951139452354
-4.80980980980981	0.007899214861360814	0.010192894786057833
-4.7997997997998	0.008022256150592022	0.010335478969915546
-4.78978978978979	0.008153057094624645	0.010487226497375492
-4.77977977977978	0.008292125168266115	0.010648707609832423
-4.76976976976977	0.00844001555109922	0.010820545058507356
-4.75975975975976	0.008597336506580136	0.011003419839839667
-4.74974974974975	0.008764755494514082	0.01119807769140837
-4.73973973973974	0.008943006133821268	0.011405336466152344
-4.72972972972973	0.009132896153732003	0.01162609452337381
-4.71971971971972	0.009335316497628322	0.01186134030028981
-4.70970970970971	0.009551251775034795	0.012112163258447554
-4.6996996996997	0.009781792295687042	0.012379766435915547
-4.68968968968969	0.01002814796625258	0.012665480881151244
-4.67967967967968	0.010291664387834435	0.012970782299055688
-4.66966966966967	0.010573841563403977	0.01329731030665477
-4.65965965965966	0.010876355711731673	0.01364689077852879
-4.64964964964965	0.011201084794207965	0.014021561863859984
-4.63963963963964	0.011550138497328007	0.014423604383943828
-4.62962962962963	0.011925893585855446	0.014855577476968636
-4.61961961961962	0.012331035759172571	0.015320360555623573
-4.60960960960961	0.012768609419948961	0.01582120289322298
-4.5995995995996	0.013242077118413737	0.016361782472269496
-4.58958958958959	0.013755390891232774	0.01694627613428018
-4.57957957957958	0.014313078305245364	0.017579443591098913
-4.56956956956957	0.014920346787487763	0.01826672853054453
-4.55955955955956	0.01558321083779767	0.019014380925755393
-4.54954954954955	0.016308648065346983	0.019829605805909024
-4.53953953953954	0.017104791787944825	0.02072074526340521
-4.52952952952953	0.01798117035745797	0.02169750249365079
-4.51951951951952	0.01894900667409448	0.022771219378046065
-4.50950950950951	0.02002159588896064	0.023955222801432283
-4.4994994994995	0.021214785597481692	0.025265259932760253
-4.48948948948949	0.02254759168559485	0.02672004966629616
-4.47947947947948	0.02404299559385658	0.028341987165728656
-4.46946946946947	0.025728986932597217	0.030158052244849524
-4.45945945945946	0.02763994194205068	0.032200992085568404
-4.44944944944945	0.02981846772113465	0.03451087751673557
-4.43943943943944	0.032317901659251545	0.037137174432566686
-4.42942942942943	0.03520574695911722	0.040141535397431906
-4.41941941941942	0.03856846847533599	0.043601613250766294
-4.40940940940941	0.04251830265334658	0.04761634888727661
-4.3993993993994	0.04720311186727268	0.05231342391886877
-4.38938938938939	0.05282094750263779	0.057859956055112946
-4.37937937937938	0.059642085730860106	0.06447815937547659
-4.36936936936937	0.06804327086285987	0.07246879453936787
-4.35935935935936	0.07856256809233796	0.08224718172260663
-4.34934934934935	0.09199034585937454	0.0944001122596285
-4.33933933933934	0.10952641942244122	0.10977877931916799
-4.32932932932933	0.13306470356047215	0.129656370377729
-4.31931931931932	0.1657390068982694	0.15600738274473153
-4.3093093093093096	0.21304448437219045	0.19202926954561272
-4.2992992992992995	0.2853490396041384	0.2431799945491643
-4.2892892892892895	0.4041733600007027	0.31940770060202234
-4.2792792792792795	0.6203816924049762	0.4404322517203581
-4.2692692692692695	1.078979323908216	0.6499431995211915
-4.2592592592592595	2.3352817855583123	1.060894694452024
-4.2492492492492495	7.954796028547548	2.0399079141220717
-4.2392392392392395	34.408991597582705	5.281024615509005
-4.2292292292292295	6.7454969164797145	20.777842363383453
-4.2192192192192195	2.026554714689189	13.360932515115197
-4.2092092092092095	0.9301860743228378	3.596786918060731
-4.1991991991991995	0.5253055698679536	1.500614176656175
-4.1891891891891895	0.3344436216922397	0.8007190887505264
-4.1791791791791795	0.23013876634960168	0.49149431409684025
-4.1691691691691695	0.16721476572108138	0.3297133916002977
-4.1591591591591595	0.12647328594537185	0.23510593529167698
-4.1491491491491495	0.0986562782711553	0.17526152112361226
-4.1391391391391394	0.0788626303475497	0.1351357119854534
-4.129129129129129	0.06430463734027686	0.10699541445400994
-4.119119119119119	0.053303676061575496	0.08654406020600058
-4.109109109109109	0.044800973316183185	0.07124343683800026
-4.099099099099099	0.0381025114877491	0.05951782846928331
-4.089089089089089	0.03273835336070651	0.05034813990987393
-4.079079079079079	0.02838133387859078	0.04305220875750617
-4.069069069069069	0.024798148278638864	0.03715983548685686
-4.059059059059059	0.0218188972171269	0.03233863413006219
-4.049049049049049	0.019317546413788095	0.028348414990640555
-4.039039039039039	0.017199054089539836	0.025012224244013847
-4.029029029029029	0.015390690362323996	0.022197444447244932
-4.019019019019019	0.013836060084942883	0.019803156538580297
-4.009009009009009	0.012490909348504001	0.01775150347205869
-3.998998998998999	0.011320133183487093	0.015981672513566685
-3.988988988988989	0.010295607345187006	0.014445628013690625
-3.978978978978979	0.009394595079350528	0.01310503700027317
-3.968968968968969	0.008598561289111267	0.011929021885439876
-3.958958958958959	0.007892279469826177	0.010892495894561965
-3.948948948948949	0.007263151785526969	0.009974915057935635
-3.938938938938939	0.006700686189524089	0.009159331996880037
-3.928928928928929	0.006196090549639342	0.008431671071411729
-3.918918918918919	0.005741954850786698	0.007780167758382275
-3.908908908908909	0.005332000340187083	0.007194931171799273
-3.898898898898899	0.004960880010266134	0.006667599832202545
-3.888888888888889	0.004624018784193927	0.00619106870098409
-3.878878878878879	0.004317484648670087	0.0057592711490863265
-3.868868868868869	0.004037884088481501	0.0053670036145082685
-3.858858858858859	0.0037822767379432974	0.005009783684725694
-3.848848848848849	0.0035481053283236163	0.00468373453765658
-3.838838838838839	0.003333137886354984	0.004385490308653864
-3.828828828828829	0.003135419802739101	0.004112118176370407
-3.818818818818819	0.0029532338967663105	0.0038610538863835552
-3.808808808808809	0.002785066993343241	0.0036300481371154283
-3.798798798798799	0.0026295818305436774	0.003417121793274961
-3.7887887887887888	0.00248559335138884	0.003220528310342144
-3.7787787787787788	0.0023520486178380965	0.0030387220781154483
-3.7687687687687688	0.002228009730457451	0.0028703316455132165
-3.7587587587587588	0.0021126392526564287	0.0027141369884897647
-3.7487487487487487	0.0020051877300358866	0.002569050141083278
-3.7387387387387387	0.0019049829690545445	0.002434098635203789
-3.7287287287287287	0.00181142079850032	0.0023084112952503344
-3.7187187187187187	0.0017239570848766469	0.0021912060142023743
-3.7087087087087087	0.0016421008118648473	0.0020817792030611813
-3.6986986986986987	0.001565408065564279	0.0019794966581309103
-3.6886886886886887	0.001493476793205096	0.0018837856335610515
-3.6786786786786787	0.0014259422241954995	0.0017941279416867825
-3.6686686686686687	0.0013624728601218763	0.0017100539324647146
-3.6586586586586587	0.001302766954682629	0.0016311372269662869
-3.6486486486486487	0.0012465494166882963	0.0015569900994863541
-3.6386386386386387	0.001193569079350738	0.0014872594190888167
-3.6286286286286287	0.0011435962874074511	0.001421623074889978
-3.6186186186186187	0.0010964207607564499	0.0013597868206919237
-3.6086086086086087	0.0010518496991923035	0.0013014814840117388
-3.5985985985985987	0.0010097060977981606	0.001246460492495769
-3.5885885885885886	0.000969827246854811	0.0011944976773807458
-3.5785785785785786	0.0009320633936168458	0.0011453853193479696
-3.5685685685685686	0.0008962765464978577	0.0010989324068826445
-3.5585585585585586	0.0008623394046202991	0.0010549630812798551
-3.5485485485485486	0.0008301343981417384	0.0010133152459823485
-3.5385385385385386	0.0007995528264326345	0.0009738393208027328
-3.5285285285285286	0.0007704940830308497	0.0009363971241869406
-3.5185185185185186	0.0007428649575232916	0.0009008608687992391
-3.5085085085085086	0.0007165790058787866	0.0008671122575553579
-3.4984984984984986	0.0006915559816826971	0.0008350416689271663
-3.4884884884884886	0.0006677213216987151	0.0008045474216226868
-3.4784784784784786	0.0006450056799397095	0.0007755351099990791
-3.4684684684684686	0.0006233445051633643	0.0007479170026278172
-3.4584584584584586	0.0006026776572031871	0.0007216114972581521
-3.4484484484484486	0.0005829490582146627	0.0006965426263118782
-3.4384384384384385	0.0005641063752197398	0.0006726396076453073
-3.4284284284284285	0.000546100730835648	0.0006498364359425235
-3.4184184184184185	0.000528886439399694	0.0006280715106448021
-3.4084084084084085	0.0005124207659520667	0.0006072872967531276
-3.3983983983983985	0.0004966637059197265	0.0005874300152726545
-3.3883883883883885	0.000481577783447328	0.000568449360372002
