-5.0	0.013741369102903174	0.006631380737741389
-4.98998998998999	0.013860276106332756	0.006648077867478819
-4.97997997997998	0.013986916141391602	0.006669426225527493
-4.96996996996997	0.014121501027476243	0.006695443651396186
-4.95995995995996	0.014264258086422694	0.0067261612981514025
-4.94994994994995	0.01441543092660273	0.006761623669008318
-4.93993993993994	0.01457528028570455	0.006801888732226946
-4.92992992992993	0.014744084936751022	0.006847028114393244
-4.91991991991992	0.014922142662402008	0.006897127373176562
-4.90990990990991	0.015109771303000367	0.006952286351154947
-4.8998998998999	0.01530730988410206	0.007012619613369872
-4.88988988988989	0.015515119829752589	0.007078256971809696
-4.87987987987988	0.01573358626834057	0.007149344101077115
-4.86986986986987	0.0159631194383353	0.00722604325029797
-4.85985985985986	0.016204156201804723	0.007308534057278057
-4.84984984984985	0.016457161674394455	0.007397014472045911
-4.83983983983984	0.016722630981010195	0.007491701797968503
-4.82982982982983	0.017001091147457396	0.007592833859962705
-4.81981981981982	0.017293103138894126	0.007700670310640114
-4.80980980980981	0.017599264057180222	0.007815494086774743
-4.7997997997998	0.017920209510002096	0.007937613030282911
-4.78978978978979	0.01825661616602066	0.00806736168972896
-4.77977977977978	0.01860920451119488	0.008205103320601499
-4.76976976976977	0.0189787418231752	0.008351232105094718
-4.75975975975976	0.0193660453817436	0.008506175614819094
-4.74974974974975	0.019771985935046033	0.008670397543123204
-4.73973973973974	0.020197491443040946	0.008844400737327073
-4.72972972972973	0.02064355112143516	0.00902873056518181
-4.71971971971972	0.021111219811257402	0.00922397865473913
-4.70970970970971	0.02160162270158831	0.009430787052073203
-4.6996996996997	0.022115960435045424	0.009649852847755047
-4.68968968968969	0.022655514628224207	0.009881933329819648
-4.67967967967968	0.02322165384193956	0.010127851729771544
-4.66966966966967	0.0238158400387659	0.010388503637071276
-4.65965965965966	0.024439635568604248	0.010664864169527494
-4.64964964964965	0.025094710725812614	0.010957995999185228
-4.63963963963964	0.0257828519249408	0.011269058348859442
-4.62962962962963	0.026505970545284543	0.011599317091935547
-4.61961961961962	0.027266112497985127	0.011950156108575142
-4.60960960960961	0.02806546857270705	0.01232309007564222
-4.5995995995996	0.028906385624423717	0.012719778896157035
-4.58958958958959	0.029791378663826428	0.013142044007217468
-4.57957957957958	0.03072314391775273	0.013591886845054373
-4.56956956956957	0.03170457292857614	0.014071509792384435
-4.55955955955956	0.032738767762636	0.014583339988582465
-4.54954954954955	0.03382905739897754	0.015130056449170674
-4.53953953953954	0.03497901536826747	0.015714621019345846
-4.52952952952953	0.036192478709327	0.016340313780400947
-4.51951951951952	0.03747356830545484	0.01701077363998244
-4.50950950950951	0.03882671065401368	0.01773004497223924
-4.4994994994995	0.04025666111015111	0.018502631336742688
-4.48948948948949	0.041768528627163064	0.01933355750115095
-4.47947947947948	0.04336780199102496	0.02022844123082082
-4.46946946946947	0.045060377512512774	0.021193576597021528
-4.45945945945946	0.04685258809553607	0.02223603090724937
-4.44944944944945	0.04875123354149385	0.023363757790083015
-4.43943943943944	0.05076361187378549	0.02458572949198638
-4.42942942942943	0.05289755136917252	0.025912092087357726
-4.41941941941942	0.05516144285997999	0.02735434809464451
-4.40940940940941	0.05756427171552151	0.028925571965803833
-4.3993993993994	0.060115648717849	0.030640665119610583
-4.38938938938939	0.06282583880575937	0.03251665867452544
-4.37937937937938	0.06570578636487198	0.03457307387473837
-4.36936936936937	0.06876713537864085	0.03683235247447101
-4.35935935935936	0.07202224231485709	0.039320372152582786
-4.34934934934935	0.07548417909273784	0.04206706549017846
-4.33933933933934	0.0791667228445962	0.04510716529187052
-4.32932932932933	0.08308432844339926	0.04848110421276426
-4.31931931931932	0.08725207890475821	0.05223610290392797
-4.3093093093093096	0.0916856077874609	0.05642748830572731
-4.2992992992992995	0.09640098661546422	0.06112029228507834
-4.2892892892892895	0.10141456914967041	0.06639119027527667
-4.2792792792792795	0.10674278308767028	0.07233084920691604
-4.2692692692692695	0.11240185853897798	0.07904676219653109
