-5.0	0.0005962122310128406	0.0009763121793105287
-4.98998998998999	0.0006126649784275108	0.0009323759011145197
-4.97997997997998	0.0006301865768236583	0.0008926971193937857
-4.96996996996997	0.0006488572506472491	0.0008568000830012203
-4.95995995995996	0.0006687656511369504	0.0008242762455568091
-4.94994994994995	0.0006900098988728772	0.0007947733489279655
-4.93993993993994	0.0007126987829452904	0.0007679865306896427
-4.92992992992993	0.000736953144011388	0.0007436510391921462
-4.91991991991992	0.0007629074740781611	0.0007215362333394386
-4.90990990990991	0.0007907117723199732	0.000701440615762509
-4.8998998998999	0.0008205337048370568	0.0006831877016638526
-4.88988988988989	0.000852561126263109	0.0006666225681709856
-4.87987987987988	0.0008870050341253561	0.0006516089597233344
-4.86986986986987	0.0009241030427296186	0.0006380268508393827
-4.85985985985986	0.0009641234834890822	0.0006257703871086774
-4.84984984984985	0.0010073702640801656	0.0006147461398213355
-4.83983983983984	0.0010541886510770312	0.0006048716224947718
-4.82982982982983	0.0011049721820609434	0.0005960740270804884
-4.81981981981982	0.0011601709664600314	0.0005882891449489096
-4.80980980980981	0.0012203017031504062	0.000581460444391034
-4.7997997997998	0.0012859598328639362	0.0005755382812037835
-4.78978978978979	0.0013578343614262297	0.0005704792231173377
-4.77977977977978	0.00143672604625419	0.0005662454718735137
-4.76976976976977	0.0015235698471350281	0.0005628043699228504
-4.75975975975976	0.0016194628234809914	0.0005601279806173637
-4.74974974974975	0.0017256990418856213	0.000558192732883375
-4.73973973973974	0.0018438135819602427	0.0005569791226277962
-4.72972972972973	0.0019756384548410954	0.0005564714650515407
-4.71971971971972	0.0021233742675584835	0.0005566576923512298
-4.70970970970971	0.0022896829119115484	0.0005575291930623065
-4.6996996996997	0.0024778086341565118	0.0005590806895321011
-4.68968968968969	0.0026917378691963057	0.0005613101512206902
-4.67967967967968	0.002936412701080513	0.0005642187418422911
-4.66966966966967	0.003218019542793845	0.0005678107991815461
-4.65965965965966	0.003544384925603314	0.0005720938469625293
-4.64964964964965	0.003925526345442352	0.0005770786387319446
-4.63963963963964	0.004374431684133649	0.0005827792341654675
-4.62962962962963	0.0049081823939540236	0.0005892131088415819
-4.61961961961962	0.00554960530183605	0.0005964012992116458
