-5.0	-0.003272663075904979	11.212926366036209
-4.98998998998999	-0.0030925696722242002	4.4178355536920915
-4.97997997997998	-0.0029251288466582122	1.6200996410279822
-4.96996996996997	-0.0027691913956231304	0.7865613726208167
-4.95995995995996	-0.002623729277233704	0.4549964046346617
-4.94994994994995	-0.0024878205621527974	0.2936560635527399
-4.93993993993994	-0.0023606364819668177	0.2039917160383075
-4.92992992992993	-0.0022414302432367775	0.14934391050304627
-4.91991991991992	-0.0021295273402150514	0.11371634295658324
-4.90990990990991	-0.0020243171366953997	0.08926865783204001
-4.8998998998999	-0.0019252455297796374	0.07180498610326283
-4.88988988988989	-0.0018318085364417357	0.058920334636738715
-4.87987987987988	-0.0017435466704517713	0.049158229438439026
-4.86986986986987	-0.0016600399958185666	0.041595950964536645
-4.85985985985986	-0.0015809037632996245	0.03562653125722469
-4.84984984984985	-0.0015057845461791963	0.030837790677149545
-4.83983983983984	-0.001434356808211982	0.02694208121419873
-4.82982982982983	-0.0013663198432541021	0.023733855566015528
-4.81981981981982	-0.0013013950352685094	0.02106316123727573
-4.80980980980981	-0.0012393233939436187	0.018818587169207538
-4.7997997997998	-0.0011798633279537316	0.016916003168415968
-4.78978978978979	-0.0011227886214942337	0.015290950941157042
-4.77977977977978	-0.0010678865834026525	0.013893395526481191
-4.76976976976977	-0.0010149563429298313	0.012684037203137707
-4.75975975975976	-0.0009638072676555222	0.01163167615995709
-4.74974974974975	-0.0009142574813096924	0.010711300566207893
-4.73973973973974	-0.0008661324601821348	0.009902680099404827
-4.72972972972973	-0.0008192636907427189	0.009189318085282616
-4.71971971971972	-0.0007734873665886934	0.008557661660016695
-4.70970970970971	-0.0007286431098144589	0.007996499994514825
-4.6996996996997	-0.0006845726942661728	0.007496501238607574
-4.68968968968969	-0.0006411187555112744	0.0070498529306321995
-4.67967967967968	-0.0005981234636127457	0.006649980380768955
-4.66966966966967	-0.0005554271371813868	0.006291324388245936
-4.65965965965966	-0.0005128667777887212	0.005969164522643438
-4.64964964964965	-0.0004702744917256355	0.005679477697489637
-4.63963963963964	-0.00042747577242347796	0.0054188243062434985
-4.62962962962963	-0.00038428760439146003	0.00518425605482771
-4.61961961961962	-0.0003405163466756853	0.004973241006197485
-4.60960960960961	-0.0002959553448284118	0.004783602384502415
-4.5995995995996	-0.0002503822110533274	0.0046134684656542625
-4.58958958958959	-0.00020355569708203043	0.004461231473466197
-4.57957957957958	-0.00015521207156257163	0.00432551385629108
-4.56956956956957	-0.00010506089060398727	0.004205140672319137
-4.55955955955956	-5.278002490680745e-5	0.004099117089088322
-4.54954954954955	1.9902253857495277e-6	0.004006610223187874
-4.53953953953954	5.9654141571070684e-5	0.003926934724672038
