-5.0	0.02699028964936076	0.03501096354717706
-4.98998998998999	0.027002357063552297	0.035026010531802924
-4.97997997997998	0.027014502147135088	0.035041154230127984
-4.96996996996997	0.0270267255774894	0.03505639548420048
-4.95995995995996	0.027039028039495323	0.03507173514537367
-4.94994994994995	0.02705141022562596	0.03508717407442014
-4.93993993993994	0.02706387283605318	0.03510271314166242
-4.92992992992993	0.027076416578752736	0.03511835322710711
-4.91991991991992	0.027089042169606475	0.035134095220565875
-4.90990990990991	0.02710175033251379	0.03514994002179445
-4.8998998998999	0.027114541799495143	0.03516588854062662
-4.88988988988989	0.02712741731081246	0.03518194169711477
-4.87987987987988	0.02714037761507314	0.035198100421662826
-4.86986986986987	0.027153423469344892	0.03521436565517093
-4.85985985985986	0.027166555639278906	0.035230738349182326
-4.84984984984985	0.027179774899223207	0.035247219466026714
-4.83983983983984	0.027193082032342882	0.035263809978968635
-4.82982982982983	0.027206477830742374	0.03528051087235976
-4.81981981981982	0.02721996309559227	0.03529732314179424
-4.80980980980981	0.027233538637252034	0.03531424779426015
-4.7997997997998	0.02724720527539951	0.035331285848302654
-4.78978978978979	0.027260963839166204	0.03534843833418585
-4.77977977977978	0.027274815167257396	0.03536570629404927
-4.76976976976977	0.02728876010810267	0.03538309078208503
-4.75975975975976	0.027302799519979392	0.035400592864699265
-4.74974974974975	0.027316934271161004	0.03541821362068903
-4.73973973973974	0.027331165240053457	0.03543595414141366
-4.72972972972973	0.027345493315342008	0.035453815530976485
-4.71971971971972	0.02735991939613786	0.03547179890640633
-4.70970970970971	0.02737444439212212	0.03548990539783448
-4.6996996996997	0.02738906922370366	0.03550813614869034
-4.68968968968969	0.027403794822169834	0.03552649231588724
-4.67967967967968	0.027418622129844424	0.035544975070019684
-4.66966966966967	0.02743355210024209	0.03556358559555357
-4.65965965965966	0.027448585698237302	0.03558232509103195
-4.64964964964965	0.027463723900225796	0.03560119476927979
-4.63963963963964	0.027478967694289515	0.03562019585760363
-4.62962962962963	0.02749431808037212	0.03563932959801045
-4.61961961961962	0.027509776070447092	0.03565859724741622
-4.60960960960961	0.02752534268870001	0.03567800007786968
-4.5995995995996	0.027541018971701622	0.03569753937676514
-4.58958958958959	0.027556805968592196	0.03571721644707695
-4.57957957957958	0.027572704741272408	0.03573703260758287
-4.56956956956957	0.027588716364585947	0.03575698919310369
-4.55955955955956	0.027604841926510967	0.03577708755473117
-4.54954954954955	0.027621082528361752	0.035797329060081484
-4.53953953953954	0.027637439284985476	0.03581771509352948
-4.52952952952953	0.02765391332495934	0.03583824705646894
-4.51951951951952	0.027670505790804874	0.035858926367561175
-4.50950950950951	0.027687217839191723	0.035879754462994545
-4.4994994994995	0.0277040506411551	0.035900732796753584
-4.48948948948949	0.027721005382309986	0.03592186284087905
-4.47947947947948	0.027738083263071218	0.0359431460857454
-4.46946946946947	0.0277552854988872	0.03596458404034371
-4.45945945945946	0.02777261332045694	0.03598617823255436
-4.44944944944945	0.02779006797397116	0.036007930209444775
-4.43943943943944	0.02780765072135165	0.03602984153755915
-4.42942942942943	0.027825362840483377	0.03605191380321361
-4.41941941941942	0.02784320562547152	0.03607414861280605
