0.0	1.0
0.0025	0.8316641637438233
0.005	0.6950738112263638
0.0075	0.5836711466237756
0.01	0.4923493689585141
0.0125	0.41711370406672144
0.015	0.3548257218333629
0.017499999999999998	0.30300927292301066
0.02	0.2597024382415622
0.0225	0.22334408800587635
0.025	0.19268662501564102
0.027500000000000004	0.16672863213631056
0.03	0.14466271081409934
0.0325	0.125834953944473
0.034999999999999996	0.10971335719364732
0.0375	0.09586311774439774
0.04	0.08392725506662375
0.042499999999999996	0.07361135555492718
0.045	0.06467152155346513
0.0475	0.05690481738588328
0.05	0.050141666853113956
0.052500000000000005	0.044239780454143916
0.05500000000000001	0.039079285483044734
0.057499999999999996	0.03455880506097986
0.06	0.030592288291111474
0.0625	0.027106437030657793
0.065	0.02403860826052146
0.0675	0.02133509698422451
0.06999999999999999	0.018949724746840473
0.0725	0.016842674562177803
0.075	0.0149795252909926
0.0775	0.01333044810498864
0.08	0.011869535200002798
0.08249999999999999	0.010574236847908258
0.08499999999999999	0.009424887555439753
0.0875	0.008404305803403135
0.09	0.0074974547835168675
0.0925	0.006691153896677782
0.095	0.005973832653286853
0.0975	0.005335320122662294
0.1	0.004766664291932099
0.1025	0.004259976675668627
0.10500000000000001	0.0038082983133550753
0.1075	0.00340548393984813
0.11000000000000001	0.0030461016437066165
0.1125	0.002725345762813497
0.11499999999999999	0.0024389611245290016
0.11750000000000001	0.002183177033303381
0.12	0.001954649653910212
0.12250000000000001	0.0017504116425629938
0.125	0.0015678280486329645
0.1275	0.0014045576525193353
0.13	0.001258519025301021
0.1325	0.0011278606970647198
0.135	0.0010109349064649578
0.1375	0.0009062744767439438
0.13999999999999999	0.0008125724252647829
0.14250000000000002	0.000728663966350861
0.145	0.0006535106123272212
0.14750000000000002	0.0005861861163262171
0.15	0.0005258640336449304
0.1525	0.000471806707054063
0.155	0.00042335550614925135
0.1575	0.0003799221721851536
0.16	0.00034098113832713216
0.1625	0.0003060627113048922
0.16499999999999998	0.0002747470144034878
0.1675	0.0002466586038732534
0.16999999999999998	0.00022146168143064677
0.17250000000000001	0.000198855834769052
0.175	0.0001785722460834138
0.1775	0.00016037031569014214
0.18	0.00014403465402695268
0.1825	0.000129372400760303
0.185	0.00011621083450915895
0.1875	0.00010439524089772295
