-5.0	0.17110006051094173	0.17476483243757923
-4.98998998998999	0.17074876159258584	0.17441714781174195
-4.97997997997998	0.17039717843291438	0.17406913522010217
-4.96996996996997	0.17004531334800124	0.17372079681966318
-4.95995995995996	0.16969316867737474	0.17337213479121236
-4.94994994994995	0.1693407467839095	0.17302315133986482
-4.93993993993994	0.16898805005425555	0.17267384869505187
-4.92992992992993	0.16863508089882698	0.17232422911066791
-4.91991991991992	0.1682818417520143	0.17197429486529256
-4.90990990990991	0.16792833507237118	0.17162404826242136
-4.8998998998999	0.16757456334272278	0.17127349163049338
-4.88988988988989	0.16722052907039942	0.17092262732312774
-4.87987987987988	0.16686623478745968	0.17057145771961746
-4.86986986986987	0.16651168305048117	0.17021998522445117
-4.85985985985986	0.16615687644134153	0.1698682122681748
-4.84984984984985	0.16580181756694218	0.16951614130717796
-4.83983983983984	0.16544650905938696	0.1691637748240207
-4.82982982982983	0.1650909535764237	0.16881111532752158
-4.81981981981982	0.1647351538014745	0.168458165353133
-4.80980980980981	0.16437911244365197	0.16810492746295005
-4.7997997997998	0.16402283223823563	0.16775140424593138
-4.78978978978979	0.16366631594663344	0.1673975983183041
-4.77977977977978	0.16330956635662144	0.16704351232329887
-4.76976976976977	0.1629525862827006	0.1666891489319828
-4.75975975975976	0.1625953785658139	0.1663345108428784
-4.74974974974975	0.1622379460740382	0.16597960078247825
-4.73973973973974	0.16188029170256846	0.16562442150542156
-4.72972972972973	0.1615224183737807	0.16526897579451108
-4.71971971971972	0.16116432903770914	0.16491326646121385
-4.70970970970971	0.16080602667186472	0.16455729634566127
-4.6996996996997	0.16044751428188395	0.1642010683168849
-4.68968968968969	0.16008879490122063	0.16384458527306722
-4.67967967967968	0.15972987159173535	0.16348785014175235
-4.66966966966967	0.15937074744372334	0.16313086588005773
-4.65965965965966	0.1590114255761566	0.16277363547487145
-4.64964964964965	0.15865190913684168	0.16241616194310607
-4.63963963963964	0.15829220130264732	0.1620584483318291
-4.62962962962963	0.15793230527973232	0.16170049771865627
-4.61961961961962	0.15757222430376083	0.16134231321181
-4.60960960960961	0.15721196163997286	0.1609838979503982
-4.5995995995996	0.1568515205836706	0.16062525510474474
-4.58958958958959	0.1564909044601415	0.1602663878764234
-4.57957957957958	0.15613011662494966	0.1599072994986719
-4.56956956956957	0.1557691604643957	0.15954799323649593
-4.55955955955956	0.15540803939531714	0.1591884723870575
-4.54954954954955	0.15504675686573283	0.15882874027973548
-4.53953953953954	0.15468531635461225	0.158468800276431
-4.52952952952953	0.15432372137261124	0.15810865577196506
-4.51951951951952	0.1539619754619386	0.15774831019407118
-4.50950950950951	0.15360008219653296	0.1573877670037925
-4.4994994994995	0.15323804518265946	0.15702702969572446
-4.48948948948949	0.15287586805889727	0.15666610179827403
-4.47947947947948	0.15251355449633044	0.1563049868738548
-4.46946946946947	0.15215110819881833	0.1559436885192105
-4.45945945945946	0.1517885329033941	0.15558221036561812
-4.44944944944945	0.15142583238044258	0.15522055607921925
-4.43943943943944	0.1510630104337179	0.15485872936121672
-4.42942942942943	0.15070007090094065	0.15449673394819693
-4.41941941941942	0.1503370176537546	0.15413457361238675
-4.40940940940941	0.14997385459829332	0.15377225216192317
-4.3993993993994	0.14961058567497765	0.153409773441082
-4.38938938938939	0.14924721485935116	0.15304714133073666
-4.37937937937938	0.1488837461617659	0.1526843597483574
-4.36936936936937	0.1485201836282218	0.15232143264857131
-4.35935935935936	0.1481565313400721	0.1519583640232566
-4.34934934934935	0.14779279341468288	0.15159515790193723
-4.33933933933934	0.1474289740055509	0.1512318183521932
-4.32932932932933	0.14706507730268265	0.15086834947957103
-4.31931931931932	0.14670110753274304	0.15050475542831315
-4.3093093093093096	0.1463370689594507	0.15014104038140436
-4.2992992992992995	0.14597296588372605	0.14977720856105767
-4.2892892892892895	0.14560880264417472	0.14941326422891546
-4.2792792792792795	0.14524458361728984	0.14904921168628502
-4.2692692692692695	0.14488031321769795	0.148685055274695
-4.2592592592592595	0.14451599589847702	0.14832079937595152
-4.2492492492492495	0.14415163615153317	0.14795644841272834
-4.2392392392392395	0.1437872385079679	0.1475920068487422
-4.2292292292292295	0.1434228075380692	0.14722747918910495
-4.2192192192192195	0.1430583478520448	0.14686286998061723
-4.2092092092092095	0.1426938641000837	0.1464981838122607
-4.1991991991991995	0.14232936097267807	0.14613342531542828
-4.1891891891891895	0.14196484320113228	0.14576859916429147
-4.1791791791791795	0.1416003155577901	0.14540371007621777
-4.1691691691691695	0.141235782856226	0.14503876281203076
-4.1591591591591595	0.14087124995187042	0.14467376217645372
-4.1491491491491495	0.1405067217421808	0.1443087130184908
-4.1391391391391394	0.1401422031669855	0.1439436202317473
-4.129129129129129	0.1397776992089391	0.143578488754826
-4.119119119119119	0.13941321489378564	0.14321332357184052
-4.109109109109109	0.13904875529083224	0.14284812971246433
-4.099099099099099	0.13868432551313442	0.1424829122526844
-4.089089089089089	0.13831993071812257	0.1421176763151148
-4.079079079079079	0.1379555761077842	0.14175242706931582
-4.069069069069069	0.13759126692918078	0.14138716973221316
-4.059059059059059	0.13722700847467512	0.14102190956861058
-4.049049049049049	0.13686280608257775	0.1406566518914443
-4.039039039039039	0.1364986651372628	0.14029140206252613
-4.029029029029029	0.13613459106982242	0.13992616549256942
-4.019019019019019	0.13577058935843936	0.13956094764194646
-4.009009009009009	0.1354066655285125	0.13919575402101292
-3.998998998998999	0.13504282515365007	0.13883059019053878
-3.988988988988989	0.13467907385556163	0.1384654617623338
-3.978978978978979	0.13431541730481758	0.13810037439944492
-3.968968968968969	0.13395186122116634	0.13773533381687314
-3.958958958958959	0.13358841137402996	0.137370345781907
-3.948948948948949	0.1332250735829377	0.13700541611476044
-3.938938938938939	0.13286185371818923	0.13664055068881198
-3.928928928928929	0.13249875770085962	0.13627575543140064
-3.918918918918919	0.13213579150386454	0.13591103632427065
-3.908908908908909	0.13177296115200043	0.13554639940381788
-3.898898898898899	0.13141027272275482	0.13518185076200284
-3.888888888888889	0.1310477323465797	0.13481739654678765
-3.878878878878879	0.13068534620757727	0.1344530429622888
-3.868868868868869	0.13032312054394402	0.13408879626999856
-3.858858858858859	0.12996106164842722	0.13372466278886594
-3.848848848848849	0.1295991758692375	0.13336064889597157
-3.838838838838839	0.12923746960986465	0.1329967610271937
-3.828828828828829	0.12887594933057914	0.13263300567775094
-3.818818818818819	0.12851462154817592	0.1322693894027615
-3.808808808808809	0.12815349283717442	0.13190591881789254
-3.798798798798799	0.12779256982986698	0.13154260059994358
-3.7887887887887888	0.12743185921746242	0.13117944148769042
-3.7787787787787788	0.1270713677501553	0.13081644828213368
-3.7687687687687688	0.1267111022383277	0.1304536278475226
-3.7587587587587588	0.1263510695525447	0.13009098711166805
-3.7487487487487487	0.1259912766247997	0.1297285330671501
-3.7387387387387387	0.12563173044870293	0.1293662727713415
-3.7287287287287287	0.12527243808059896	0.12900421334758683
-3.7187187187187187	0.12491340663971243	0.12864236198571977
-3.7087087087087087	0.12455464330933833	0.12828072594281117
-3.6986986986986987	0.1241961553372489	0.1279193125440314
-3.6886886886886887	0.12383795003651908	0.12755812918318363
-3.6786786786786787	0.12348003478614615	0.12719718332370175
-3.6686686686686687	0.12312241703209481	0.12683648249914203
-3.6586586586586587	0.12276510428769566	0.1264760343142039
-3.6486486486486487	0.12240810413453293	0.12611584644561594
-3.6386386386386387	0.12205142422358808	0.1257559266425797
-3.6286286286286287	0.12169507227527555	0.12539628272803607
-3.6186186186186187	0.12133905608110884	0.12503692259928909
