-5.0	0.034362093967649866	0.0326373697133038
-4.98998998998999	0.034287308255508304	0.03256479859645535
-4.97997997997998	0.034212675580758474	0.032492387618701664
-4.96996996996997	0.03413819698517052	0.03242013775600074
-4.95995995995996	0.034063873517731505	0.032348049991166875
-4.94994994994995	0.03398970623482251	0.03227612531394968
-4.93993993993994	0.033915696200314364	0.03220436472114895
-4.92992992992993	0.033841844485540146	0.03213276921661969
-4.91991991991992	0.0337681521695903	0.032061339811449194
-4.90990990990991	0.033694620339255896	0.03199007752409219
-4.8998998998999	0.03362125008912986	0.0319189833803313
-4.88988988988989	0.033548042521756694	0.031848058413461874
-4.87987987987988	0.03347499874777087	0.03177730366439964
-4.86986986986987	0.033402119885888336	0.0317067201816837
-4.85985985985986	0.03332940706310744	0.031636309021691345
-4.84984984984985	0.033256861414775137	0.03156607124859416
-4.83983983983984	0.03318448408459732	0.031496007934761164
-4.82982982982983	0.033112276225047484	0.03142612016036675
-4.81981981981982	0.03304023899704939	0.03135640901405954
-4.80980980980981	0.03296837357048891	0.03128687559263421
-4.7997997997998	0.03289668112407807	0.031217521001372442
-4.78978978978979	0.03282516284555071	0.03114834635408645
-4.77977977977978	0.03275381993169127	0.03107935277315841
-4.76976976976977	0.032682653588783556	0.031010541389855237
-4.75975975975976	0.03261166503227302	0.030941913344285473
-4.74974974974975	0.03254085548717778	0.03087346978552244
-4.73973973973974	0.0324702261881543	0.030805211871761072
-4.72972972972973	0.03239977837967272	0.030737140770511866
-4.71971971971972	0.03232951331596765	0.03066925765862411
-4.70970970970971	0.03225943226140131	0.030601563722444235
-4.6996996996997	0.03218953649052995	0.03053406015793602
-4.68968968968969	0.03211982728811293	0.03046674817087902
-4.67967967967968	0.03205030594935196	0.03039962897692888
-4.66966966966967	0.0319809737801456	0.030332703801762412
-4.65965965965966	0.031911832097044714	0.030265973881299063
-4.64964964964965	0.03184288222745644	0.03019944046176465
-4.63963963963964	0.03177412550985028	0.030133104799786793
-4.62962962962963	0.03170556329393761	0.03006696816270885
-4.61961961961962	0.031637196940658974	0.030001031828565294
-4.60960960960961	0.03156902782247508	0.029935297086377925
-4.5995995995996	0.03150105732362506	0.02986976523621745
-4.58958958958959	0.03143328684006389	0.029804437589354256
