-5.0	0.013487834711071489	0.018830126455498974
-4.98998998998999	0.01350091030016714	0.01884741928741637
-4.97997997997998	0.013514077891273202	0.018864832913362835
-4.96996996996997	0.01352733837384843	0.01888236849136953
-4.95995995995996	0.013540692648366843	0.0189000271936777
-4.94994994994995	0.013554141626485217	0.01891781020695444
-4.93993993993994	0.013567686231217048	0.018935718732509113
-4.92992992992993	0.013581327397098622	0.018953753986510904
-4.91991991991992	0.013595066070373425	0.018971917200221775
-4.90990990990991	0.013608903209162363	0.01899020962021587
-4.8998998998999	0.01362283978365536	0.019008632508618662
-4.88988988988989	0.013636876776291017	0.019027187143343727
-4.87987987987988	0.013651015181948204	0.019045874818331834
-4.86986986986987	0.013665256008140073	0.019064696843800525
-4.85985985985986	0.013679600275209385	0.019083654546489873
-4.84984984984985	0.01369404901652592	0.019102749269921598
-4.83983983983984	0.013708603278694598	0.019121982374657634
-4.82982982982983	0.013723264121761043	0.01914135523856249
-4.81981981981982	0.013738032619421572	0.019160869257075833
-4.80980980980981	0.013752909859241647	0.019180525843484737
-4.7997997997998	0.0137678969428706	0.01920032642920299
-4.78978978978979	0.013782994986269899	0.019220272464056026
-4.77977977977978	0.013798205119936494	0.019240365416571925
-4.76976976976977	0.013813528489139654	0.01926060677427393
-4.75975975975976	0.013828966254150027	0.01928099804398299
-4.74974974974975	0.01384451959048813	0.019301540752124625
-4.73973973973974	0.01386018968916505	0.019322236445039206
-4.72972972972973	0.013875977756933673	0.01934308668930243
-4.71971971971972	0.013891885016541995	0.01936409307204673
-4.70970970970971	0.013907912706995347	0.01938525720129279
-4.6996996996997	0.013924062083821088	0.019406580706285984
-4.68968968968969	0.013940334419334417	0.01942806523784045
-4.67967967967968	0.013956731002918119	0.019449712468685453
-4.66966966966967	0.013973253141300166	0.019471524093824494
-4.65965965965966	0.01398990215884071	0.01949350183089791
-4.64964964964965	0.01400667939782246	0.01951564742055007
-4.63963963963964	0.014023586218747665	0.019537962626809974
-4.62962962962963	0.014040624000643912	0.01956044923747625
-4.61961961961962	0.01405779414136962	0.019583109064504795
-4.60960960960961	0.014075098057928597	0.019605943944412986
-4.5995995995996	0.014092537186796181	0.019628955738684613
-4.58958958958959	0.014110112984240536	0.01965214633418694
-4.57957957957958	0.014127826926661693	0.019675517643592502
-4.56956956956957	0.014145680510929692	0.019699071605814147
-4.55955955955956	0.014163675254734973	0.019722810186441987
-4.54954954954955	0.01418181269693957	0.0197467353781975
-4.53953953953954	0.014200094397941032	0.019770849201387154
-4.52952952952953	0.014218521940041447	0.019795153704373288
-4.51951951951952	0.014237096927825139	0.01981965096405002
-4.50950950950951	0.014255820988540918	0.019844343086329968
-4.4994994994995	0.014274695772495478	0.019869232206640757
-4.48948948948949	0.014293722953453524	0.019894320490431706
-4.47947947947948	0.01431290422904695	0.01991961013368843
-4.46946946946947	0.014332241321191203	0.019945103363466127
-4.45945945945946	0.014351735976511288	0.019970802438421007
-4.44944944944945	0.014371389966774051	0.01999670964936254
-4.43943943943944	0.01439120508933624	0.02002282731981495
-4.42942942942943	0.014411183167593076	0.02004915780658894
-4.41941941941942	0.014431326051442653	0.02007570350036143
-4.40940940940941	0.014451635617756597	0.0201024668262788
-4.3993993993994	0.014472113770863132	0.020129450244559324
-4.38938938938939	0.014492762443038681	0.020156656251118982
-4.37937937937938	0.014513583595013207	0.02018408737820234
-4.36936936936937	0.014534579216476972	0.020211746195031913
-4.35935935935936	0.014555751326613926	0.020239635308469808
-4.34934934934935	0.014577101974627592	0.02026775736369181
-4.33933933933934	0.014598633240297627	0.02029611504487725
-4.32932932932933	0.014620347234530857	0.020324711075916938
-4.31931931931932	0.01464224609993829	0.02035354822112579
-4.3093093093093096	0.014664332011414998	0.02038262928598635
-4.2992992992992995	0.014686607176737646	0.020411957117890334
-4.2892892892892895	0.014709073837173318	0.020441534606916056
-4.2792792792792795	0.014731734268103659	0.020471364686600754
-4.2692692692692695	0.014754590779658662	0.020501450334752445
