-5.0	0.0008477913919246594	-4.060767556336416e-5
-4.98998998998999	0.0008596807926419261	-2.1972268750925403e-5
-4.97997997997998	0.000872989184987647	-4.761326058857809e-6
-4.96996996996997	0.0008877863043163968	1.11950966180405e-5
-4.95995995995996	0.0009041518036199113	2.6045513723302002e-5
-4.94994994994995	0.0009221762731511269	3.992023007529763e-5
-4.93993993993994	0.0009419624306771812	5.293402479902744e-5
-4.92992992992993	0.0009636265102455569	6.518839896631716e-5
-4.91991991991992	0.0009872998830511275	7.677346628486615e-5
-4.90990990990991	0.0010131309511964045	8.776955051934411e-5
-4.8998998998999	0.0010412873637037877	9.824854107183503e-5
-4.88988988988989	0.0010719586148456716	0.00010827504811520826
-4.87987987987988	0.0011053590984248661	0.00011790739124190004
-4.86986986986987	0.0011417317079435955	0.00012719844919265773
-4.85985985985986	0.0011813520939265346	0.00013619639343901037
-4.84984984984985	0.0012245337157032648	0.00014494532439790326
-4.83983983983984	0.0012716338589584357	0.00015348582577861178
-4.82982982982983	0.0013230608328345713	0.0001618554500701442
-4.81981981981982	0.0013792826159344978	0.00017008914605365875
-4.80980980980981	0.0014408372917090364	0.0001782196373980786
-4.7997997997998	0.0015083457071048533	0.00018627776017542322
-4.78978978978979	0.0015825269101491393	0.00019429276578293009
-4.77977977977978	0.0016642170845350397	0.00020229259503143037
-4.76976976976977	0.0017543929142669373	0.00021030412816503498
-4.75975975975976	0.0018542006023987575	0.0002183534151315902
-4.74974974974975	0.0019649921614958085	0.00022646588986039855
-4.73973973973974	0.002088371134349035	0.00023466657178041576
-4.72972972972973	0.002226250651872154	0.0002429802576994188
-4.71971971971972	0.002380927784375777	0.00025143170675087536
-4.70970970970971	0.0025551796293425836	0.00026004582089868354
-4.6996996996997	0.002752388714124766	0.0002688478235732934
-4.68968968968969	0.002976708400513813	0.0002778634386548742
-4.67967967967968	0.0032332835704294753	0.00028711907222801416
-4.66966966966967	0.0035285487678032136	0.0002966419993631343
-4.65965965965966	0.0038706365064780546	0.0003064605584230456
-4.64964964964965	0.004269944860277333	0.0003166043553332112
-4.63963963963964	0.004739939538105351	0.0003271044805975422
-4.62962962962963	0.005298308092111971	0.0003379937418750724
-4.61961961961962	0.005968654743765714	0.0003493069154296856
-4.60960960960961	0.0067830459247526015	0.0003610810199544341
-4.5995995995996	0.007785932123406498	0.00037335561679629006
-4.58958958958959	0.009040367355638098	0.0003861731411074653
-4.57957957957958	0.010638204387926193	0.0003995792691339426
-4.56956956956957	0.012717460239322942	0.00041362332760449893
-4.55955955955956	0.015493253803258547	0.00042835875207912136
-4.54954954954955	0.0193159472582151	0.0004438436023316813
-4.53953953953954	0.024787710557925106	0.00046014114410537424
-4.52952952952953	0.033015685640136475	0.00047732050822351605
-4.51951951951952	0.04622082130588189	0.0004954574400841261
-4.50950950950951	0.06941348425591343	0.0005146351547695017
-4.4994994994995	0.1159622336648732	0.0005349453160960493
-4.48948948948949	0.2322720527113862	0.000556489161258527
-4.47947947947948	0.6812304267550147	0.0005793787971446888
-4.46946946946947	8.016630746900853	0.0006037386995667625
-4.45945945945946	3.4941644864696237	0.000629707453226838
-4.44944944944945	0.5102578532527912	0.0006574397781865486
-4.43943943943944	0.19417479824067815	0.0006871088986406024
-4.42942942942943	0.10143937935154317	0.0007189093221920164
-4.41941941941942	0.06218073680558142	0.0007530601135097998
-4.40940940940941	0.0419871285578573	0.0007898087658809085
-4.3993993993994	0.030254122421860864	0.0008294357992779111
-4.38938938938939	0.022841796538059136	0.0008722602453189683
-4.37937937937938	0.01786384809202073	0.0009186462205626901
-4.36936936936937	0.014361135341412824	0.0009690108423439636
-4.35935935935936	0.011804142567024504	0.0010238338102534388
-4.34934934934935	0.009881185388288116	0.0010836690662114426
-4.33933933933934	0.00839911658664277	0.0011491590652256795
-4.32932932932933	0.007233083614587809	0.0012210523467794676
-4.31931931931932	0.006299480693634724	0.0013002253089571276
-4.3093093093093096	0.005540619504383299	0.0013877093744132458
-4.2992992992992995	0.004915656206345368	0.0014847251294921083
-4.2892892892892895	0.004395018332324823	0.0015927255589506177
-4.2792792792792795	0.003956869682993452	0.001713451254040152
-4.2692692692692695	0.0035848040278279067	0.001849001537558195
-4.2592592592592595	0.003266302693670601	0.0020019269726621685
-4.2492492492492495	0.0029916800292120213	0.002175350928190905
-4.2392392392392395	0.002753348056035922	0.002373131114149856
-4.2292292292292295	0.002545294501058541	0.0026000768374209652
-4.2192192192192195	0.0023627062837959967	0.002862245067157424
-4.2092092092092095	0.002201693921973825	0.003167349745043293
-4.1991991991991995	0.002059087091375111	0.0035253366700143513
-4.1891891891891895	0.0019322810984798138	0.003949205140836289
-4.1791791791791795	0.0018191202786378854	0.004456205213913429
-4.1691691691691695	0.0017178085111451762	0.00506962036520624
-4.1591591591591595	0.001626839879212075	0.005821486951735997
-4.1491491491491495	0.0015449444561736391	0.006756858202911582
-4.1391391391391394	0.0014710455633540939	0.007940702709647104
-4.129129129129129	0.0014042258089999296	0.009469475453774252
-4.119119119119119	0.001343699907472715	0.011491360655345558
-4.109109109109109	0.0012887927765477829	0.014243491847735271
-4.099099099099099	0.0012389217750220839	0.018124602653221022
-4.089089089089089	0.0011935822116979733	0.023847616790352962
-4.079079079079079	0.001152335456657131	0.032791080716141466
-4.069069069069069	0.0011147991362308906	0.047911703036269196
-4.059059059059059	0.0010806390064350998	0.07653521755112566
-4.049049049049049	0.0010495621864984271	0.14120551922803895
-4.039039039039039	0.0010213115006069261	0.34247050678844576
-4.029029029029029	0.0009956607274965404	1.7331862541173195
-4.019019019019019	0.0009724105975900156	21.73511344887003
-4.009009009009009	0.0009513854087605021	0.759843889677584
-3.998998998998999	0.0009324301566218253	0.22874680071297998
-3.988988988988989	0.0009154080946590386	0.10878503930694401
-3.978978978978979	0.0009001986553932787	0.0634804051478049
-3.968968968968969	0.0008866956761068197	0.041628772623686514
-3.958958958958959	0.0008748058827905768	0.02944452524457588
-3.948948948948949	0.0008644475941777001	0.02196335098377233
-3.938938938938939	0.0008555496143940175	0.01704263948354255
-3.928928928928929	0.000848050288056248	0.013634583920492592
-3.918918918918919	0.0008418966963817266	0.011177481382332696
-3.908908908908909	0.0008370439763321969	0.009348201766186698
-3.898898898898899	0.000833454748084412	0.0079501513944739
-3.888888888888889	0.0008310986386690827	0.006858145064521366
-3.878878878878879	0.0008299518917847433	0.005989395225784943
-3.868868868868869	0.0008299970557856076	0.005287377355953851
-3.858858858858859	0.0008312227433662505	0.004712430854417695
-3.848848848848849	0.0008336234580262737	0.004236063353859976
-3.838838838838839	0.0008371994835557344	0.0038373798662761985
-3.828828828828829	0.0008419568341266756	0.003500776769697821
-3.818818818818819	0.0008479072635162996	0.0032144133231182784
-3.808808808808809	0.000855068333146923	0.0029691748960541794
-3.798798798798799	0.0008634635396270013	0.002757955097843263
-3.7887887887887888	0.0008731225035401988	0.0025751494451224065
-3.7787787787787788	0.0008840812222647602	0.002416292228665787
-3.7687687687687688	0.0008963823908389947	0.0022777921171915506
-3.7587587587587588	0.0009100757960886514	0.002156736990171642
-3.7487487487487487	0.0009252187906022973	0.0020507480596736586
-3.7387387387387387	0.0009418768547329575	0.001957869582532124
-3.7287287287287287	0.000960124256622563	0.0018764846084917174
-3.7187187187187187	0.0009800448222139775	0.0018052500071095497
-3.7087087087087087	0.0010017328296886153	0.001743045933154895
-3.6986986986986987	0.0010252940456251594	0.0016889362221273261
-3.6886886886886887	0.0010508469234559062	0.0016421371453887823
-3.6786786786786787	0.0010785239888952188	0.001601992623007149
-3.6686686686686687	0.001108473441760775	0.0015679544744663708
-3.6586586586586587	0.0011408610095007673	0.0015395666389735432
-3.6486486486486487	0.0011758720947025192	0.001516452556464751
-3.6386386386386387	0.0012137142675387284	0.0014983050935761637
-3.6286286286286287	0.0012546201645949817	0.0014848785446146967
-3.6186186186186187	0.001298850868465475	0.0014759823488769968
-3.6086086086086087	0.0013466998585282197	0.0014714762517020088
-3.5985985985985987	0.0013984976432892405	0.0014712667046337619
-3.5885885885885886	0.0014546172093317206	0.0014753043545261961
-3.5785785785785786	0.0015154804533839437	0.001483582516678738
-3.5685685685685686	0.0015815658031466807	0.0014961365655154749
-3.5585585585585586	0.001653417282621365	0.0015130442109423687
-3.5485485485485486	0.001731655341480511	0.001534426660634482
-3.5385385385385386	0.0018169898499972225	0.001560450700585759
-3.5285285285285286	0.0019102357670099266	0.0015913317595743698
-3.5185185185185186	0.002012332126560125	0.0016273380599791743
-3.5085085085085086	0.0021243651696859897	0.001668795999418299
