-5.0	0.000762801448712522	0.006958398037430475
-4.98998998998999	0.0007620166651168519	0.006723937208884561
-4.97997997997998	0.0007617067465761464	0.006511102465909142
-4.96996996996997	0.0007618641773545423	0.006317841596820905
-4.95995995995996	0.0007624829172605097	0.006142365417369725
-4.94994994994995	0.0007635583499098026	0.005983111053454124
-4.93993993993994	0.0007650872408337629	0.005838711139546071
-4.92992992992993	0.000767067704859907	0.005707967910695288
-4.91991991991992	0.0007694991824043497	0.005589831358277989
-4.90990990990991	0.0007723824242494183	0.005483380771842771
-4.8998998998999	0.0007757194846635119	0.005387809115019033
-4.88988988988989	0.0007795137226179371	0.005302409782929558
-4.87987987987988	0.0007837698111480987	0.005226565370217295
-4.86986986986987	0.0007884937547872003	0.005159738145153276
-4.85985985985986	0.0007936929152967205	0.0051014619791460054
-4.84984984984985	0.0007993760457941141	0.005051335525621702
-4.83983983983984	0.0008055533336290423	0.005009016478976455
-4.82982982982983	0.0008122364524126562	0.004974216774702219
-4.81981981981982	0.0008194386236202516	0.004946698617068999
-4.80980980980981	0.0008271746884084375	0.004926271242726861
-4.7997997997998	0.0008354611903941698	0.004912788346700517
-4.78978978978979	0.0008443164701350107	0.004906146113149511
-4.77977977977978	0.0008537607723502328	0.004906281807536905
-4.76976976976977	0.0008638163670594254	0.004913172899136978
-4.75975975975976	0.0008745076858318099	0.004926836695269589
-4.74974974974975	0.000885861474777986	0.004947330478342313
-4.73973973973974	0.0008979069659164767	0.004974752149193522
-4.72972972972973	0.0009106760689492761	0.00500924139006359
-4.71971971971972	0.0009242035857907909	0.005050981372330155
-4.70970970970971	0.000938527450231249	0.00510020104649484
-4.6996996996997	0.0009536889960566841	0.005157178065403534
-4.68968968968969	0.0009697332567934118	0.005222242406854192
-4.67967967967968	0.000986709301139838	0.005295780779863527
-4.66966966966967	0.0010046706086667913	0.005378241918969808
-4.65965965965966	0.0010236754909647274	0.005470142896287797
-4.64964964964965	0.0010437875642586266	0.005572076609942533
-4.63963963963964	0.0010650762806743157	0.005684720644015205
-4.62962962962963	0.0010876175260221893	0.005808847738732172
-4.61961961961962	0.0011114942937288685	0.005945338163839858
-4.60960960960961	0.0011367974458345847	0.00609519435538607
-4.5995995995996	0.0011636265737893445	0.006259558260072318
-4.58958958958959	0.0011920909742010532	0.006439731936729516
