-5.0	0.004029188526634422	0.005498349233299926
-4.98998998998999	0.004039739997716684	0.00551096921139751
-4.97997997997998	0.004050390028633163	0.005523701661571359
-4.96996996996997	0.004061139912826198	0.005536547988762365
-4.95995995995996	0.004071990965719246	0.005549509620602108
-4.94994994994995	0.00408294452513311	0.00556258800784569
-4.93993993993994	0.004094001951778243	0.00557578462485129
-4.92992992992993	0.004105164629726793	0.005589100970041912
-4.91991991991992	0.0041164339669107555	0.005602538566387741
-4.90990990990991	0.004127811395623125	0.0056160989619007135
-4.8998998998999	0.004139298373032164	0.005629783730134001
-4.88988988988989	0.00415089638172175	0.0056435944707165595
-4.87987987987988	0.004162606930226253	0.005657532809857804
-4.86986986986987	0.004174431553586243	0.005671600400914487
-4.85985985985986	0.004186371813935481	0.0056857989249347865
-4.84984984984985	0.004198429301072657	0.005700130091221934
-4.83983983983984	0.004210605633061227	0.005714595637933598
-4.82982982982983	0.00422290245686398	0.005729197332664642
-4.81981981981982	0.004235321448954959	0.005743936973063813
-4.80980980980981	0.004247864315991273	0.005758816387466041
-4.7997997997998	0.004260532795454899	0.005773837435532895
-4.78978978978979	0.0042733286563558705	0.005789002008902638
-4.77977977977978	0.0042862536999255674	0.005804312031871332
-4.76976976976977	0.004299309760344134	0.005819769462095051
-4.75975975975976	0.004312498705462308	0.0058353762912861755
-4.74974974974975	0.004325822437587691	0.005851134545934673
-4.73973973973974	0.00433928289424002	0.005867046288076428
-4.72972972972973	0.004352882048964774	0.0058831136160390225
-4.71971971971972	0.004366621912153433	0.00589933866523057
-4.70970970970971	0.004380504531878004	0.005915723608950772
-4.6996996996997	0.004394531994770796	0.0059322706591965774
-4.68968968968969	0.004408706426914186	0.005948982067539396
-4.67967967967968	0.0044230299947418394	0.005965860125958393
-4.66966966966967	0.004437504905993559	0.005982907167758698
-4.65965965965966	0.0044521334106787745	0.006000125568470489
-4.64964964964965	0.0044669178020610815	0.006017517746792705
-4.63963963963964	0.004481860417692186	0.006035086165550531
-4.62962962962963	0.004496963640442311	0.006052833332689909
-4.61961961961962	0.004512229899605654	0.006070761802286789
-4.60960960960961	0.0045276616719805325	0.00608887417558175
-4.5995995995996	0.00454326148302332	0.006107173102072131
-4.58958958958959	0.0045590319080333315	0.006125661280582132
-4.57957957957958	0.004574975573338585	0.006144341460402741
-4.56956956956957	0.004591095157537052	0.0061632164424558775
-4.55955955955956	0.004607393392793815	0.006182289080470761
-4.54954954954955	0.0046238730661368336	0.006201562282212643
-4.53953953953954	0.0046405370208098175	0.0062210390107421566
-4.52952952952953	0.0046573881576733546	0.006240722285687015
-4.51951951951952	0.004674429436627182	0.00626061518458627
-4.50950950950951	0.004691663878089702	0.0062807208442545275
-4.4994994994995	0.004709094564511005	0.006301042462161037
-4.48948948948949	0.0047267246419449415	0.00632158329788662
-4.47947947947948	0.004744557321635992	0.006342346674600057
-4.46946946946947	0.004762595881717537	0.006363335980570308
-4.45945945945946	0.004780843668875065	0.006384554670751787
-4.44944944944945	0.0047993041001319625	0.006406006268361935
-4.43943943943944	0.0048179806646604815	0.00642769436656923
-4.42942942942943	0.004836876925637453	0.006449622630173561
-4.41941941941942	0.004855996522178093	0.006471794797368616
-4.40940940940941	0.004875343171323328	0.006494214681540601
-4.3993993993994	0.004894920670087495	0.006516886173124992
-4.38938938938939	0.004914732897551083	0.006539813241510626
-4.37937937937938	0.004934783817052013	0.006562999937011454
-4.36936936936937	0.00495507747843294	0.006586450392888235
-4.35935935935936	0.0049756180203409175	0.006610168827423873
-4.34934934934935	0.004996409672629154	0.006634159546080239
-4.33933933933934	0.005017456758816107	0.006658426943697522
-4.32932932932933	0.005038763698622446	0.006682975506778489
-4.31931931931932	0.005060335010605971	0.006707809815819818
-4.3093093093093096	0.005082175314871892	0.0067329345477430864
-4.2992992992992995	0.005104289335851886	0.006758354478367531
-4.2892892892892895	0.00512668190522097	0.0067840744849804995
-4.2792792792792795	0.005149357964863347	0.006810099548992356
-4.2692692692692695	0.005172322569948549	0.006836434758633511
-4.2592592592592595	0.005195580892140821	0.0068630853117920155
-4.2492492492492495	0.005219138222855271	0.00689005651889403
-4.2392392392392395	0.005242999976694485	0.006917353805897636
-4.2292292292292295	0.00526717169492365	0.006944982717370139
-4.2192192192192195	0.005291659049139398	0.006972948919665761
-4.2092092092092095	0.005316467845006695	0.0070012582042033745
-4.1991991991991995	0.005341604026140459	0.00702991649086636
-4.1891891891891895	0.005367073678142016	0.0070589298314670795
-4.1791791791791795	0.0053928830327321774	0.007088304413379273
-4.1691691691691695	0.005419038472075465	0.00711804656323006
-4.1591591591591595	0.005445546533199045	0.007148162750776824
-4.1491491491491495	0.00547241391264717	0.0071786595928409296
-4.1391391391391394	0.005499647471186946	0.007209543857427967
-4.129129129129129	0.005527254238804068	0.007240822467952105
-4.119119119119119	0.005555241419782053	0.007272502507605895
-4.109109109109109	0.00558361639800347	0.00730459122389362
-4.099099099099099	0.005612386742446354	0.007337096033277088
-4.089089089089089	0.0056415602128504876	0.007370024526032434
-4.079079079079079	0.005671144765634992	0.007403384471217448
-4.069069069069069	0.005701148559970522	0.007437183821839864
-4.059059059059059	0.005731579964158845	0.007471430720201426
-4.049049049049049	0.005762447562132988	0.007506133503398968
-4.039039039039039	0.005793760160331392	0.007541300709057732
-4.029029029029029	0.005825526794724152	0.007576941081224102
-4.019019019019019	0.005857756738140762	0.007613063576482187
-4.009009009009009	0.005890459507901401	0.007649677370294999
-3.998998998998999	0.005923644873687423	0.007686791863528298
-3.988988988988989	0.00595732286574965	0.007724416689276939
-3.978978978978979	0.005991503783425683	0.007762561719846803
-3.968968968968969	0.006026198203971343	0.007801237074068088
-3.958958958958959	0.006061416991740074	0.007840453124813292
-3.948948948948949	0.006097171307752736	0.007880220506812086
-3.938938938938939	0.00613347261959336	0.007920550124757121
-3.928928928928929	0.006170332711734165	0.007961453161693756
-3.918918918918919	0.00620776369625147	0.008002941087713895
-3.908908908908909	0.006245778023984028	0.008045025668994487
-3.898898898898899	0.0062843884961434095	0.008087718977139639
-3.888888888888889	0.006323608276363692	0.008131033398909991
-3.878878878878879	0.006363450903283411	0.008174981646275847
-3.868868868868869	0.006403930303632514	0.008219576766901184
-3.858858858858859	0.006445060805836145	0.008264832154962124
-3.848848848848849	0.006486857154205572	0.008310761562448143
-3.838838838838839	0.006529334523727715	0.008357379110852112
-3.828828828828829	0.00657250853545308	0.008404699303321394
-3.818818818818819	0.006616395272556168	0.008452737037299396
-3.808808808808809	0.006661011297060165	0.008501507617637427
-3.798798798798799	0.0067063736673208495	0.00855102677024386
-3.7887887887887888	0.006752499956192855	0.00860131065625445
-3.7787787787787788	0.006799408270058772	0.008652375886801136
-3.7687687687687688	0.006847117268625164	0.008704239538312996
-3.7587587587587588	0.006895646185662034	0.008756919168511727
-3.7487487487487487	0.006945014850582861	0.008810432832985833
-3.7387387387387387	0.006995243711025372	0.008864799102479956
-3.7287287287287287	0.007046353856484569	0.00892003708090069
-3.7187187187187187	0.007098367042906724	0.00897616642402537
-3.7087087087087087	0.007151305718517237	0.009033207359028031
-3.6986986986986987	0.0072051930507362515	0.00909118070480932
-3.6886886886886887	0.007260052954427729	0.009150107893186833
-3.6786786786786787	0.007315910121366472	0.009210010990953482
-3.6686686686686687	0.007372790051128265	0.009270912722930912
-3.6586586586586587	0.007430719083463835	0.009332836495955392
-3.6486486486486487	0.007489724432126824	0.009395806423955419
-3.6386386386386387	0.007549834220381759	0.009459847354042436
-3.6286286286286287	0.007611077518204204	0.009524984893834278
-3.6186186186186187	0.00767348438125422	0.009591245439918275
-3.6086086086086087	0.007737085891789938	0.009658656207571933
-3.5985985985985987	0.007801914201546489	0.009727245261859654
-3.5885885885885886	0.0078680025767753	0.009797041550089926
-3.5785785785785786	0.007935385445503217	0.00986807493573206
-3.5685685685685686	0.008004098447163753	0.009940376233885393
-3.5585585585585586	0.008074178484751863	0.010013977248399596
-3.5485485485485486	0.00814566377962101	0.010088910810664865
-3.5385385385385386	0.008218593929103983	0.010165210820231222
