-5.0	0.03551311655104525	0.010111772403978819
-4.98998998998999	0.03565057640677537	0.009569281029832146
-4.97997997997998	0.03576706073768507	0.009082866726282713
-4.96996996996997	0.03586418681748492	0.008645363663276732
-4.95995995995996	0.035943644070706264	0.008250725774287036
-4.94994994994995	0.03600717278270076	0.007893825475779326
-4.93993993993994	0.036056544354542044	0.007570293028958423
-4.92992992992993	0.03609354336387663	0.007276387530208295
-4.91991991991992	0.03611995160688984	0.00700889267926615
-4.90990990990991	0.036137534217641785	0.006765032082307431
-4.8998998998999	0.036148027891649094	0.00654240005092839
-4.88988988988989	0.03615313118197808	0.006338904766876561
-4.87987987987988	0.03615449678863454	0.0061527213703898
-4.86986986986987	0.03615372572583432	0.005982253056225045
-4.85985985985986	0.03615236322544866	0.005826098665626244
-4.84984984984985	0.03615189621847449	0.005683025574194503
-4.83983983983984	0.03615375222770249	0.0055519469192451395
-4.82982982982983	0.0361592995028622	0.0054319023990164065
-4.81981981981982	0.03616984823324549	0.0053220420257937
-4.80980980980981	0.036186652680695555	0.005221612332821916
-4.7997997997998	0.036210914086439706	0.005129944628134125
-4.78978978978979	0.0362437842185331	0.005046444963344342
-4.77977977977978	0.03628636944041838	0.004970585545236852
-4.76976976976977	0.036339735196044616	0.004901897366311209
-4.75975975975976	0.03640491082150977	0.0048399638693260635
-4.74974974974975	0.03648289460728579	0.004784415492686783
-4.73973973973974	0.03657465904870328	0.004734924969603639
-4.72972972972973	0.03668115623502237	0.0046912032748492455
-4.71971971971972	0.036803323338662854	0.004652996130911601
-4.70970970970971	0.03694208817709651	0.004620080999377392
-4.6996996996997	0.03709837482908941	0.004592264495784956
-4.68968968968969	0.037273109295455104	0.004569380176169339
-4.67967967967968	0.03746722520217895	0.004551286651860143
-4.66966966966967	0.03768166955021329	0.004537865996547575
-4.65965965965966	0.037917408522330755	0.0045290224154633
-4.64964964964965	0.03817543336247698	0.004524681151938042
-4.63963963963964	0.038456766347943525	0.004524787611197025
-4.62962962962963	0.0387624668788888	0.004529306685062819
-4.61961961961962	0.039093637713354924	0.00453822226496727
-4.60960960960961	0.03945143137994851	0.0045515369338836155
-4.5995995995996	0.039837056803288695	0.004569271830534348
-4.58958958958959	0.040251786180887414	0.004591466682309413
-4.57957957957958	0.04069696215329837	0.004618180005758202
-4.56956956956957	0.04117400531229252	0.0046494894761140125
-4.55955955955956	0.04168442209541212	0.004685492470121108
-4.54954954954955	0.04222981311817445	0.004726306788972881
-4.53953953953954	0.04281188199897794	0.004772071570891602
-4.52952952952953	0.043432444734830954	0.004822948406168145
-4.51951951951952	0.04409343968987931	0.004879122670635019
-4.50950950950951	0.04479693826244663	0.0049408050971385
-4.4994994994995	0.04554515629989087	0.005008233608850745
-4.48948948948949	0.04634046633423676	0.00508167544288307
-4.47947947947948	0.0471854107156344	0.005161429598021754
-4.46946946946947	0.048082715723570146	0.005247829646620849
-4.45945945945946	0.04903530673930207	0.0053412469580342735
-4.44944944944945	0.05004632456499938	0.005442094389402417
-4.43943943943944	0.05111914297691711	0.005550830509653298
-4.42942942942943	0.052257387600012806	0.005667964434572422
-4.41941941941942	0.05346495618977237	0.005794061364776774
-4.40940940940941	0.05474604040303662	0.00592974893564982
-4.3993993993994	0.05610514913244652	0.006075724508294667
-4.38938938938939	0.05754713346701828	0.006232763555476964
-4.37937937937938	0.05907721332480954	0.006401729325854829
-4.36936936936937	0.06070100577856865	0.006583584006133815
-4.35935935935936	0.062424555061582315	0.006779401644752005
-4.34934934934935	0.06425436419542845	0.006990383154656459
-4.33933933933934	0.06619742812038569	0.007217873779398512
-4.32932932932933	0.06826126812942603	0.007463383488625461
-4.31931931931932	0.07045396730369015	0.007728610871676699
-4.3093093093093096	0.07278420651373811	0.008015471225151713
-4.2992992992992995	0.07526130038170063	0.008326129690559594
-4.2892892892892895	0.07789523238435454	0.008663040500037345
-4.2792792792792795	0.08069668800739183	0.009028993644300296
-4.2692692692692695	0.08367708452434311	0.009427170603711243
-4.2592592592592595	0.08684859555692596	0.009861211202944895
-4.2492492492492495	0.09022416806045275	0.010335294191690226
-4.2392392392392395	0.09381752875436333	0.010854234858510389
-4.2292292292292295	0.09764317626339458	0.011423603908503388
-4.2192192192192195	0.10171635433621183	0.012049873053315471
-4.2092092092092095	0.10605300044818279	0.012740594382615206
-4.1991991991991995	0.1106696628671121	0.01350462275927551
-4.1891891891891895	0.11558337786564904	0.014352393420886603
-4.1791791791791795	0.12081149722079167	0.015296270986801915
-4.1691691691691695	0.12637145449440215	0.016350991610557097
-4.1591591591591595	0.13228045692214102	0.017534227744003143
-4.1491491491491495	0.1385550881901727	0.018867315876038997
-4.1391391391391394	0.14521080616070553	0.020376203165794974
-4.129129129129129	0.15226131902718293	0.022092691393452754
-4.119119119119119	0.15971782386362346	0.02405608966472926
-4.109109109109109	0.16758809364310906	0.026315436479717097
-4.099099099099099	0.17587540324202267	0.02893252624090657
-4.089089089089089	0.18457729255027203	0.03198609007254614
-4.079079079079079	0.19368417646668265	0.03557766128620153
-4.069069069069069	0.20317782811247248	0.03983994563732801
-4.059059059059059	0.21302978361951685	0.044948992976325236
-4.049049049049049	0.2231997443529911	0.05114227075085014
-4.039039039039039	0.23363408444427922	0.05874613552250917
-4.029029029029029	0.24426460564972596	0.06821870078927113
-4.019019019019019	0.2550077135676996	0.08021874894639656
-4.009009009009009	0.26576421285272117	0.09572033219837067
-3.998998998998999	0.27641992616303085	0.11621093604024657
-3.988988988988989	0.2868473232318702	0.1440500067906459
-3.978978978978979	0.2969082947202229	0.18315296146654025
-3.968968968968969	0.3064581160986169	0.24038067418898043
-3.958958958958959	0.31535052206317654	0.32858109831009
-3.948948948948949	0.3234436633039739	0.4738661918050038
-3.938938938938939	0.3306065658027627	0.734894267021584
-3.928928928928929	0.3367255864577578	1.2591981856998893
-3.918918918918919	0.341710287501687	2.4419527517560695
-3.908908908908909	0.34549815929872646	4.871700473004041
-3.898898898898899	0.34805771581778994	5.573607417709536
-3.888888888888889	0.34938965946684236	3.035264274538027
-3.878878878878879	0.3495260337217861	1.5327430665027182
-3.868868868868869	0.34852751292665074	0.8734613366780826
-3.858858858858859	0.346479177192652	0.5546621122799981
-3.848848848848849	0.3434852541739787	0.38136350260992447
-3.838838838838839	0.3396633628706734	0.2779391788119655
-3.828828828828829	0.3351387700152153	0.21164340583408792
-3.818818818818819	0.3300390842729733	0.16673221489164142
-3.808808808808809	0.3244896925961123	0.1349512877062062
-3.798798798798799	0.3186101124474249	0.11165793278178832
-3.7887887887887888	0.31251131419959083	0.09408656852131848
-3.7787787787787788	0.30629397308283635	0.08050970671647431
-3.7687687687687688	0.3000475450103682	0.06980452188520374
-3.7587587587587588	0.29385002459442183	0.06121616960301476
-3.7487487487487487	0.2877682318598281	0.054222291741411785
-3.7387387387387387	0.2818584800301463	0.048452235230553614
-3.7287287287287287	0.27616749373599575	0.0436371646542151
-3.7187187187187187	0.2707334694946524	0.03957828989127679
-3.7087087087087087	0.26558719416733206	0.03612607381042574
-3.6986986986986987	0.26075315957211426	0.03316629339243367
-3.6886886886886887	0.25625063098897044	0.030610491784594143
-3.6786786786786787	0.25209464331104775	0.028389310217743643
-3.6686686686686687	0.24829691105746104	0.02644774898608468
-3.6586586586586587	0.24486664770000952	0.024741745515990184
-3.6486486486486487	0.24181129627602524	0.02323566745148924
-3.6386386386386387	0.23913717760919126	0.0219004515953097
-3.6286286286286287	0.23685006515999937	0.020712205404762568
-3.6186186186186187	0.23495569703028202	0.019651144231778415
-3.6086086086086087	0.23346023632388138	0.01870077529603503
-3.5985985985985987	0.2323706912108067	0.017847265067756336
-3.5885885885885886	0.2316953058772994	0.0170789444487164
-3.5785785785785786	0.23144393322961773	0.01638591851512142
-3.5685685685685686	0.2316283998692295	0.015759756341642086
-3.5585585585585586	0.23226287354382955	0.015193242692974916
-3.5485485485485486	0.2333642430454441	0.01468017790342882
-3.5385385385385386	0.23495252038865405	0.014215215579982713
-3.5285285285285286	0.23705127504610454	0.013793730210332134
-3.5185185185185186	0.23968811000565374	0.013411708579258795
-3.5085085085085086	0.2428951893642887	0.013065660264833951
-3.4984984984984986	0.2467098269565846	0.012752543522029957
-3.4884884884884886	0.2511751449236435	0.01246970365165517
-3.4784784784784786	0.2563408098352806	0.012214821560170147
-3.4684684684684686	0.26226385148858655	0.011985870685951635
-3.4584584584584586	0.26900956506090967	0.011781080834135314
-3.4484484484484486	0.2766524897466042	0.011598907749414751
-3.4384384384384385	0.2852774446306494	0.011438007483069649
-3.4284284284284285	0.29498058277458994	0.011297214790612615
-3.4184184184184185	0.30587039350922257	0.011175524940661562
-3.4084084084084085	0.31806853519755146	0.011072078431517224
-3.3983983983983985	0.3317103083021431	0.010986148206093692
-3.3883883883883885	0.3469444703501542	0.010917129032456393
-3.3783783783783785	0.3639319354087847	0.010864528780877519
-3.3683683683683685	0.38284267213182027	0.010827961380757123
-3.3583583583583585	0.40384979524152403	0.01080714128535321
-3.3483483483483485	0.4271194178579322	0.010801879310370018
-3.3383383383383385	0.4527942963940874	0.010812079745280001
-3.3283283283283285	0.48096870354469284	0.010837738665930595
-3.3183183183183185	0.511651460477662	0.010878943403647055
-3.3083083083083085	0.5447139976446412	0.010935873151094774
-3.2982982982982985	0.5798213723138148	0.011008800709468495
-3.2882882882882885	0.616347462071691	0.011098095405719094
-3.2782782782782784	0.6532825362709939	0.011204227233386519
-3.2682682682682684	0.6891532329079469	0.011327772297003111
-3.2582582582582584	0.7219907512744588	0.01146941966878756
-3.2482482482482484	0.7493970149663531	0.011629979798555191
-3.2382382382382384	0.768757705790355	0.011810394654152411
-3.2282282282282284	0.7776185801074157	0.012011749812383803
-3.2182182182182184	0.7741708889971999	0.012235288769797644
-3.2082082082082084	0.7577074986398543	0.012482429802064163
-3.1981981981981984	0.7288715715877704	0.012754785771168297
-3.1881881881881884	0.689576354219939	0.01305418736527831
-3.1781781781781784	0.6426137555072897	0.013382710360183547
-3.1681681681681684	0.5911038068400952	0.01374270761832485
-3.1581581581581584	0.5379796733035405	0.014136846698515169
-3.1481481481481484	0.4856432330636881	0.014568154143458427
