-5.0	0.11889996938271778	0.12217351017760299
-4.98998998998999	0.11884013814111702	0.12210136764702034
-4.97997997997998	0.11878013265029251	0.12202901882837433
-4.96996996996997	0.11871995276732583	0.1219564635426911
-4.95995995995996	0.11865959835721038	0.1218837016195817
-4.94994994994995	0.11859906929298937	0.12181073289742612
-4.93993993993994	0.11853836545598077	0.12173755722349909
-4.92992992992993	0.1184774867358813	0.12166417445417374
-4.91991991991992	0.11841643303103078	0.1215905844551437
-4.90990990990991	0.11835520424848084	0.12151678710158406
-4.8998998998999	0.11829380030427687	0.12144278227831387
-4.88988988988989	0.11823222112360492	0.12136856988004023
-4.87987987987988	0.11817046664097236	0.12129414981154996
-4.86986986986987	0.11810853680039912	0.12121952198788107
-4.85985985985986	0.11804643155564612	0.12114468633452963
-4.84984984984985	0.11798415087038544	0.12106964278772575
-4.83983983983984	0.11792169471839893	0.12099439129456427
-4.82982982982983	0.11785906308380703	0.1209189318132541
-4.81981981981982	0.1177962559612653	0.12084326431330436
-4.80980980980981	0.11773327335618984	0.12076738877587449
-4.7997997997998	0.11767011528494449	0.12069130519378174
-4.78978978978979	0.11760678177509062	0.1206150135719735
-4.77977977977978	0.11754327286561234	0.12053851392754372
-4.76976976976977	0.1174795886071431	0.12046180629016129
-4.75975975975976	0.11741572906215764	0.12038489070216092
-4.74974974974975	0.11735169430526775	0.12030776721887743
-4.73973973973974	0.11728748442346391	0.12023043590885152
-4.72972972972973	0.11722309951628085	0.12015289685416779
-4.71971971971972	0.11715853969615823	0.12007515015056242
-4.70970970970971	0.11709380508859532	0.11999719590786019
-4.6996996996997	0.11702889583246615	0.11991903425010553
-4.68968968968969	0.11696381208027097	0.11984066531590244
-4.67967967967968	0.11689855399840858	0.11976208925869246
-4.66966966966967	0.11683312176743567	0.11968330624701877
-4.65965965965966	0.1167675155823308	0.11960431646478513
-4.64964964964965	0.11670173565283379	0.11952512011165631
-4.63963963963964	0.1166357822036497	0.1194457174031714
-4.62962962962963	0.11656965547482907	0.11936610857124248
-4.61961961961962	0.11650335572196416	0.1192862938643402
-4.60960960960961	0.11643688321660442	0.11920627354783891
-4.5995995995996	0.11637023824647594	0.11912604790432577
-4.58958958958959	0.11630342111582663	0.1190456172339246
-4.57957957957958	0.11623643214572882	0.11896498185466194
-4.56956956956957	0.1161692716744546	0.11888414210273349
-4.55955955955956	0.11610194005775916	0.11880309833289393
-4.54954954954955	0.11603443766917901	0.1187218509187906
-4.53953953953954	0.11596676490048395	0.11864040025330165
-4.52952952952953	0.11589892216189084	0.11855874674891163
-4.51951951951952	0.11583090988255328	0.11847689083808763
-4.50950950950951	0.11576272851081139	0.1183948329735497
-4.4994994994995	0.11569437851464028	0.11831257362883675
-4.48948948948949	0.11562586038192091	0.11823011329847817
-4.47947947947948	0.11555717462093308	0.11814745249852572
-4.46946946946947	0.11548832176070786	0.1180645917669207
-4.45945945945946	0.11541930235131871	0.11798153166384234
-4.44944944944945	0.11535011696445895	0.11789827277218971
-4.43943943943944	0.11528076619371011	0.11781481569793414
-4.42942942942943	0.11521125065501064	0.11773116107060556
-4.41941941941942	0.11514157098707238	0.11764730954366294
-4.40940940940941	0.11507172785179426	0.11756326179494558
-4.3993993993994	0.11500172193471962	0.11747901852720934
-4.38938938938939	0.11493155394549634	0.11739458046837666
-4.37937937937938	0.11486122461827528	0.11730994837229193
-4.36936936936937	0.11479073471221793	0.11722512301886363
-4.35935935935936	0.11472008501195634	0.11714010521482003
-4.34934934934935	0.11464927632805183	0.11705489579401096
-4.33933933933934	0.11457830949750687	0.11696949561801345
-4.32932932932933	0.11450718538424844	0.11688390557656819
-4.31931931931932	0.11443590487961146	0.11679812658812667
-4.3093093093093096	0.11436446890292443	0.11671215960034545
-4.2992992992992995	0.11429287840192183	0.11662600559066619
-4.2892892892892895	0.11422113435338127	0.11653966556679532
-4.2792792792792795	0.1141492377635735	0.11645314056729056
-4.2692692692692695	0.1140771896689389	0.11636643166207554
-4.2592592592592595	0.11400499113648523	0.11627953995311155
-4.2492492492492495	0.11393264326449383	0.1161924665748436
-4.2392392392392395	0.11386014718302886	0.11610521269485899
-4.2292292292292295	0.11378750405458883	0.11601777951451313
-4.2192192192192195	0.11371471507465443	0.11593016826951115
-4.2092092092092095	0.11364178147230301	0.11584238023045323
-4.1991991991991995	0.11356870451092622	0.11575441670362706
-4.1891891891891895	0.1134954854887469	0.11566627903149743
-4.1791791791791795	0.11342212573952784	0.1155779685934506
-4.1691691691691695	0.11334862663325612	0.11548948680643845
-4.1591591591591595	0.11327498957674988	0.11540083512565849
-4.1491491491491495	0.1132012160144375	0.11531201504522702
-4.1391391391391394	0.11312730742894234	0.1152230280988804
-4.129129129129129	0.11305326534192073	0.11513387586075068
-4.119119119119119	0.11297909131469991	0.11504455994601474
-4.109109109109109	0.11290478694900685	0.11495508201171019
-4.099099099099099	0.11283035388784096	0.11486544375739184
-4.089089089089089	0.11275579381606922	0.11477564692600349
-4.079079079079079	0.11268110846136804	0.11468569330464985
-4.069069069069069	0.11260629959487355	0.11459558472527412
-4.059059059059059	0.11253136903216429	0.11450532306566694
-4.049049049049049	0.11245631863391739	0.11441491025010303
-4.039039039039039	0.11238115030685715	0.11432434825031756
-4.029029029029029	0.11230586600457293	0.11423363908628925
-4.019019019019019	0.11223046772838863	0.11414278482716003
-4.009009009009009	0.11215495752833535	0.11405178759210934
-3.998998998998999	0.11207933750394446	0.11396064955120895
-3.988988988988989	0.11200360980520767	0.11386937292645251
-3.978978978978979	0.11192777663356221	0.11377795999259753
-3.968968968968969	0.11185184024287172	0.1136864130782087
-3.958958958958959	0.11177580294027399	0.11359473456653528
-3.948948948948949	0.11169966708734916	0.11350292689660144
-3.938938938938939	0.11162343510101086	0.11341099256416132
-3.928928928928929	0.11154710945462736	0.11331893412274385
-3.918918918918919	0.11147069267904172	0.11322675418471505
-3.908908908908909	0.1113941873636435	0.11313445542235438
-3.898898898898899	0.11131759615747354	0.11304204056893977
