-5.0	0.0038191339313336584	0.0003867969072078546
-4.98998998998999	0.0038173221899045146	0.00039290533433669253
-4.97997997997998	0.003817067023926441	0.00039924829185273425
-4.96996996996997	0.003818386898726983	0.00040583898719622185
-4.95995995995996	0.003821302771620377	0.0004126916016375066
-4.94994994994995	0.003825838218090125	0.0004198213777077947
-4.93993993993994	0.0038320195682406697	0.00042724471587565803
-4.92992992992993	0.0038398760545075537	0.0004349792817034484
-4.91991991991992	0.003849439971810223	0.000443044124763692
-4.90990990990991	0.003860746851195328	0.00045145981078786396
-4.8998998998999	0.003873835648701843	0.0004602485687802586
-4.88988988988989	0.003888748950622979	0.0004694344550780192
-4.87987987987988	0.003905533196922532	0.000479043536578451
-4.86986986986987	0.003924238924712506	0.0004891040957824772
-4.85985985985986	0.003944921033767616	0.0004996468606286206
-4.84984984984985	0.0039676390762683296	0.0005107052626055066
-4.83983983983984	0.003992457573323154	0.0005223157272189002
-4.82982982982983	0.004019446361182693	0.0005345180014972243
-4.81981981981982	0.004048680969889898	0.0005473555239975664
-4.80980980980981	0.004080243038374031	0.0005608758438133867
-4.7997997997998	0.004114220769308468	0.0005751310960294532
-4.78978978978979	0.00415070942854955	0.0005901785425558718
-4.77977977977978	0.004189811893827709	0.0006060811887462415
-4.76976976976977	0.0042316392582568765	0.0006229084882280326
-4.75975975975976	0.004276311494867462	0.0006407371505891278
-4.74974974974975	0.004323958189325586	0.0006596520694638079
-4.73973973973974	0.004374719348506465	0.0006797473919111322
-4.72972972972973	0.004428746294275593	0.0007011277542315641
-4.71971971971972	0.004486202652408522	0.0007239097143840003
-4.70970970970971	0.004547265448516361	0.000748223417631077
-4.6996996996997	0.004612126324116548	0.0007742145396981305
-4.68968968968969	0.004680992887980665	0.0008020465615463554
-4.67967967967968	0.0047540902202972204	0.0008319034420167809
-4.66966966966967	0.004831662549233062	0.0008639927696769393
-4.65965965965966	0.004913975123025566	0.0008985494947021534
-4.64964964964965	0.005001316303679057	0.0009358403657308398
-4.63963963963964	0.0050939999129386215	0.0009761692281208239
-4.62962962962963	0.005192367865255533	0.0010198833797519984
-4.61961961961962	0.005296793128962941	0.0010673812325655847
-4.60960960960961	0.0054076830627450044	0.001119121595183567
-4.5995995995996	0.005525483182649137	0.0011756349804384748
-4.58958958958959	0.0056506814244147606	0.0012375374581791562
-4.57957957957958	0.005783812976481485	0.0013055477291540269
-4.56956956956957	0.005925465772823287	0.0013805083043362909
-4.55955955955956	0.006076286750267104	0.0014634119565828036
-4.54954954954955	0.00623698899435335	0.0015554349983573337
-4.53953953953954	0.006408359920617339	0.0016579794731432496
-4.52952952952953	0.0065912706664083085	0.001772727094968762
-4.51951951951952	0.006786686901982023	0.0019017088249757871
-4.50950950950951	0.006995681311444999	0.0020473954838642976
-4.4994994994995	0.00721944804473876	0.002212816988670203
-4.48948948948949	0.007459319504255086	0.002401721024862202
-4.47947947947948	0.007716785907526049	0.0026187867816932857
-4.46946946946947	0.00799351816269745	0.0028699167034819677
