-5.0	0.010141157156824857	0.014374524830411295
-4.98998998998999	0.010148986209145288	0.014384608324685879
-4.97997997997998	0.010156868914084197	0.014394760213451268
-4.96996996996997	0.010164805775366584	0.014404981131136035
-4.95995995995996	0.010172797302767368	0.0144152717196912
-4.94994994994995	0.010180844012204258	0.014425632628692462
-4.93993993993994	0.010188946425820102	0.01443606451545581
-4.92992992992993	0.010197105072083571	0.014446568045148064
-4.91991991991992	0.010205320485877422	0.014457143890902602
-4.90990990990991	0.01021359320859445	0.014467792733934294
-4.8998998998999	0.010221923788235186	0.014478515263660202
-4.88988988988989	0.010230312779507915	0.014489312177820483
-4.87987987987988	0.010238760743928479	0.014500184182597428
-4.86986986986987	0.01024726824991864	0.014511131992745646
-4.85985985985986	0.010255835872917412	0.014522156331715268
-4.84984984984985	0.010264464195478712	0.014533257931783634
-4.83983983983984	0.010273153807388174	0.014544437534187037
-4.82982982982983	0.010281905305764083	0.014555695889250733
-4.81981981981982	0.010290719295175216	0.014567033756531487
-4.80980980980981	0.01029959638775186	0.014578451904953422
-4.7997997997998	0.010308537203303573	0.014589951112947027
-4.78978978978979	0.010317542369433547	0.014601532168597437
-4.77977977977978	0.010326612521662445	0.014613195869786544
-4.76976976976977	0.010335748303548256	0.014624943024346634
-4.75975975975976	0.010344950366812298	0.014636774450207666
-4.74974974974975	0.010354219371465157	0.014648690975553233
-4.73973973973974	0.010363555985935883	0.01466069343898017
-4.72972972972973	0.010372960887201771	0.01467278268965469
-4.71971971971972	0.010382434760928375	0.014684959587480187
-4.70970970970971	0.01039197830159876	0.014697225003257177
-4.6996996996997	0.010401592212652222	0.014709579818856606
-4.68968968968969	0.01041127720663405	0.014722024927393123
-4.67967967967968	0.010421034005334685	0.014734561233396963
-4.66966966966967	0.010430863339932405	0.014747189652992699
-4.65965965965966	0.010440765951148626	0.01475991111408418
-4.64964964964965	0.010450742589399672	0.014772726556536938
-4.63963963963964	0.010460794014952509	0.014785636932369626
-4.62962962962963	0.010470920998080616	0.014798643205942453
-4.61961961961962	0.010481124319225429	0.014811746354156037
-4.60960960960961	0.010491404769163992	0.01482494736665121
-4.5995995995996	0.01050176314917533	0.014838247246010232
-4.58958958958959	0.01051220027120929	0.014851647007964543
-4.57957957957958	0.010522716958061878	0.014865147681607776
-4.56956956956957	0.010533314043555614	0.014878750309608602
-4.55955955955956	0.01054399237271302	0.014892455948430397
-4.54954954954955	0.010554752801951277	0.014906265668556507
-4.53953953953954	0.010565596199261802	0.014920180554714479
-4.52952952952953	0.010576523444406799	0.014934201706111509
-4.51951951951952	0.010587535429112149	0.014948330236669572
-4.50950950950951	0.010598633057268197	0.014962567275266484
-4.4994994994995	0.010609817245133634	0.014976913965981775
-4.48948948948949	0.01062108892154249	0.014991371468348683
-4.47947947947948	0.010632449028112959	0.015005940957607402
-4.46946946946947	0.010643898519466642	0.015020623624966508
-4.45945945945946	0.010655438363449484	0.015035420677869693
-4.44944944944945	0.010667069541350051	0.015050333340265756
-4.43943943943944	0.010678793048137198	0.015065362852886508
-4.42942942942943	0.010690609892684857	0.015080510473524348
-4.41941941941942	0.010702521098017023	0.015095777477323722
-4.40940940940941	0.010714527701550021	0.01511116515707354
-4.3993993993994	0.010726630755336133	0.015126674823505255
-4.38938938938939	0.010738831326321746	0.015142307805598169
-4.37937937937938	0.010751130496603598	0.015158065450890648
-4.36936936936937	0.010763529363693304	0.015173949125796442
-4.35935935935936	0.010776029040786173	0.015189960215932297
-4.34934934934935	0.010788630657036264	0.015206100126442332
-4.33933933933934	0.01080133535783712	0.015222370282343646
-4.32932932932933	0.010814144305105614	0.015238772128860436
-4.31931931931932	0.010827058677580326	0.015255307131782763
-4.3093093093093096	0.010840079671114318	0.015271976777825807
-4.2992992992992995	0.010853208498980357	0.015288782574986145
-4.2892892892892895	0.010866446392185444	0.01530572605292605
-4.2792792792792795	0.010879794599787315	0.015322808763349965
-4.2692692692692695	0.010893254389217715	0.015340032280392768
-4.2592592592592595	0.010906827046614966	0.015357398201019877
-4.2492492492492495	0.010920513877161796	0.015374908145429123
-4.2392392392392395	0.01093431620543335	0.015392563757469998
-4.2292292292292295	0.010948235375749746	0.015410366705063764
-4.2192192192192195	0.010962272752533997	0.015428318680634278
-4.2092092092092095	0.010976429720683958	0.015446421401550198
