-5.0	0.07145429658790875	0.5412054180168663
-4.98998998998999	0.066173363198707	0.458977453167762
-4.97997997997998	0.06146047417018752	0.39389288913408693
-4.96996996996997	0.05723727951785143	0.3415679665722994
-4.95995995995996	0.05343846142374757	0.29891591490105524
-4.94994994994995	0.050009221465526506	0.26371863694975833
-4.93993993993994	0.04690331457200253	0.2343524965014868
-4.92992992992993	0.044081498060514854	0.2096088499115843
-4.91991991991992	0.04151029867773797	0.1885741167270063
-4.90990990990991	0.039161025349342495	0.17054806669528938
-4.8998998998999	0.037008973298361635	0.15498713439165193
-4.88988988988989	0.035032778332262135	0.14146443599583342
-4.87987987987988	0.03321388980434728	0.1296411299202443
-4.86986986986987	0.03153613798822854	0.11924560911323118
-4.85985985985986	0.029985377039031286	0.11005818315095883
-4.84984984984985	0.028549188831211617	0.10189966334485381
-4.83983983983984	0.027216636104306108	0.09462275950314292
-4.82982982982983	0.025978055761214588	0.08810552714456048
-4.81981981981982	0.024824885031354358	0.08224632724782635
-4.80980980980981	0.023749514664366773	0.07695991372840877
-4.7997997997998	0.0227451644597403	0.07217437018494216
-4.78978978978979	0.0218057773338474	0.06782869223811783
-4.77977977977978	0.02092592883798042	0.06387086496995374
-4.76976976976977	0.020100749606007544	0.06025632320541742
-4.75975975975976	0.019325858664119285	0.05694671014792281
-4.74974974974975	0.018597305899495965	0.05390887023931259
-4.73973973973974	0.017911522278809194	0.05111402718033003
-4.72972972972973	0.01726527664700811	0.04853710928823423
-4.71971971971972	0.016655638131784705	0.046156192825984085
-4.70970970970971	0.01607994333743247	0.04395204034789958
-4.6996996996997	0.015535767644587938	0.04190771600343561
-4.68968968968969	0.015020900038825603	0.04000826350471601
-4.67967967967968	0.014533320981327483	0.03824043537746833
-4.66966966966967	0.014071182908879622	0.036592464385181024
-4.65965965965966	0.013632793012532767	0.03505386979395448
-4.64964964964965	0.013216597995704703	0.033615292547439314
-4.63963963963964	0.01282117055624078	0.03226835453180076
-4.62962962962963	0.012445197373341373	0.031005537994520323
-4.61961961961962	0.012087468411173263	0.02982008188965834
-4.60960960960961	0.011746867376719167	0.02870589249074607
-4.5995995995996	0.01142236319218873	0.027657466073428807
-4.58958958958959	0.011113002360496484	0.026669821842748943
-4.57957957957958	0.010817902118761491	0.025738443584525143
-4.56956956956957	0.01053624428836464	0.024859228769285216
-4.55955955955956	0.010267269741900856	0.024028444041823135
-4.54954954954955	0.010010273417501396	0.02324268619783989
-4.53953953953954	0.009764599819571073	0.022498847889290616
-4.52952952952953	0.00952963895273414	0.02179408741530523
-4.51951951951952	0.009304822642101942	0.02112580205255769
-4.50950950950951	0.009089621198530608	0.02049160445972487
-4.4994994994995	0.008883540392785584	0.019889301758097236
-4.48948948948949	0.008686118706318791	0.01931687694773567
-4.47947947947948	0.008496924830361156	0.018772472366096082
-4.46946946946947	0.008315555388373646	0.018254374937328736
-4.45945945945946	0.008141632859250745	0.017761002994312127
-4.44944944944945	0.007974803681781868	0.01729089448525335
-4.43943943943944	0.007814736522582274	0.016842696401365792
-4.42942942942943	0.007661120691797414	0.016415155283847477
-4.41941941941942	0.007513664692685315	0.0160071086862455
-4.40940940940941	0.007372094892337813	0.01561747748456872
-4.3993993993994	0.007236154302667346	0.01524525894046244
-4.38938938938939	0.007105601461187869	0.014889520434931115
-4.37937937937938	0.006980209403134356	0.01454939379996263
-4.36936936936937	0.006859764716251528	0.014224070184149633
-4.35935935935936	0.0067440666714961356	0.013912795396066553
-4.34934934934935	0.0066329264228263945	0.013614865675792981
-4.33933933933934	0.006526166270328535	0.013329623850570396
-4.32932932932933	0.006423618981258099	0.013056455835943755
-4.31931931931932	0.006325127164417003	0.012794787447661743
-4.3093093093093096	0.006230542693333593	0.012544081493980137
-4.2992992992992995	0.006139726174499288	0.012303835121012519
-4.2892892892892895	0.006052546457082206	0.012073577386900416
-4.2792792792792795	0.005968880181002409	0.011852867043243278
-4.2692692692692695	0.005888611360378856	0.011641290504505675
-4.2592592592592595	0.00581163099992255	0.011438459988108794
-4.2492492492492495	0.005737836741766306	0.01124401180976623
-4.2392392392392395	0.005667132540807914	0.011057604820310667
-4.2292292292292295	0.005599428366453126	0.010878918971665598
-4.2192192192192195	0.005534639929211749	0.010707654000653075
-4.2092092092092095	0.005472688430655356	0.010543528220923325
-4.1991991991991995	0.005413500335070503	0.010386277413822998
-4.1891891891891895	0.005357007162046255	0.01023565381033681
-4.1791791791791795	0.005303145298396442	0.01009142515672635
-4.1691691691691695	0.005251855828999771	0.009953373857514068
-4.1591591591591595	0.0052030843852872355	0.009821296189868642
-4.1491491491491495	0.005156781010878269	0.009695001584154374
-4.1391391391391394	0.005112900043844154	0.009574311966116923
-4.129129129129129	0.005071400014856722	0.009459061156308101
-4.119119119119119	0.00503224356107539	0.009349094323150217
-4.109109109109109	0.004995397355395544	0.00924426748627783
-4.099099099099099	0.004960832050822493	0.009144447067187447
-4.089089089089089	0.004928522240029946	0.009049509484672362
-4.079079079079079	0.004898446429949991	0.008959340792732893
-4.069069069069069	0.004870587031698791	0.00887383635904715
-4.059059059059059	0.004844930365967759	0.008792900582378284
-4.049049049049049	0.004821466684222992	0.008716446647504626
-4.039039039039039	0.004800190206284168	0.008644396316610495
-4.029029029029029	0.004781099174749372	0.00857667975636184
-4.019019019019019	0.004764195927136019	0.00851323539993595
-4.009009009009009	0.00474948698648251	0.008454009843963503
-3.998998998998999	0.004736983171573551	0.008398957780090187
-3.988988988988989	0.004726699727967429	0.008348041961504469
-3.978978978978979	0.004718656481201757	0.008301233204964885
-3.968968968968969	0.004712878013856509	0.008258510429015375
-3.958958958958959	0.004709393868372105	0.008219860729566682
-3.948948948948949	0.004708238777643541	0.008185279494271648
-3.938938938938939	0.004709452926020455	0.008154770557361938
-3.928928928928929	0.004713082243293921	0.008128346397271825
-3.918918918918919	0.00471917873502794	0.008106028379425445
-3.908908908908909	0.004727800852663598	0.00808784704738906
-3.898898898898899	0.004739013907667786	0.008073842465825917
-3.888888888888889	0.0047528905342544125	0.008064064619400168
-3.878878878878879	0.0047695112061073835	0.00805857387233525
-3.868868868868869	0.0047889648130939625	0.008057441494233842
-3.858858858858859	0.004811349304915065	0.008060750258264084
-3.848848848848849	0.004836772409609674	0.008068595119067766
-3.838838838838839	0.004865352435967927	0.008081083978635719
-3.828828828828829	0.0048972191701669825	0.008098338549668363
-3.818818818818819	0.004932514878632058	0.008120495327240951
-3.808808808808809	0.004971395430698134	0.008147706681419512
-3.798798798798799	0.005014031556972477	0.008180142085069361
-3.7887887887887888	0.005060610261504182	0.008217989493479799
-3.7787787787787788	0.005111336409028702	0.0082614568947729
-3.7687687687687688	0.005166434511509647	0.008310774053123209
-3.7587587587587588	0.005226150742718963	0.008366194470179689
-3.7487487487487487	0.0052907552137896035	0.008427997594013827
-3.7387387387387387	0.005360544548710166	0.00849649130982337
-3.7287287287287287	0.005435844805109851	0.008572014752046551
-3.7187187187187187	0.0055170147938262675	0.008654941484078431
-3.7087087087087087	0.005604449860211946	0.00874568309983332
-3.6986986986986987	0.005698586201783418	0.008844693310438287
-3.6886886886886887	0.005799905810474986	0.008952472590549416
-3.6786786786786787	0.005908942144849158	0.009069573472106771
-3.6686686686686687	0.006026286657932014	0.00919660658945176
-3.6586586586586587	0.0061525963314397435	0.00933424759872639
-3.6486486486486487	0.006288602397680678	0.009483245118200347
-3.6386386386386387	0.006435120468505246	0.00964442986442822
-3.6286286286286287	0.006593062337145055	0.009818725193828561
-3.6186186186186187	0.006763449776939941	0.010007159302017909
-3.6086086086086087	0.006947430733883897	0.010210879385280825
-3.5985985985985987	0.007146298400679927	0.010431168133699823
-3.5885885885885886	0.007361513775396125	0.010669463005643162
-3.5785785785785786	0.007594732454165815	0.010927378834102417
-3.5685685685685686	0.007847836593803906	0.011206734441173106
-3.5585585585585586	0.00812297322064777	0.01150958409654151
-3.5485485485485486	0.008422600372469422	0.011838254857467123
-3.5385385385385386	0.008749542964948804	0.012195391086032648
-3.5285285285285286	0.009107060805688025	0.012584007770319516
-3.5185185185185186	0.009498931881061545	0.013007554704959538
-3.5085085085085086	0.009929554978448895	0.013469994144053593
-3.4984984984984986	0.010404076966356392	0.013975895271003206
-3.4884884884884886	0.010928551766377855	0.014530549797162418
-3.4784784784784786	0.01151014039624486	0.015140114289281538
-3.4684684684684686	0.012157364713047647	0.01581178655819511
-3.4584584584584586	0.012880432038895768	0.016554025790833718
-3.4484484484484486	0.013691654305974733	0.0173768293264915
-3.4384384384384385	0.01460599462966794	0.018292083434475314
-3.4284284284284285	0.015641787719584414	0.019314011687504757
-3.4184184184184185	0.01682170049708111	0.020459753362110256
-3.4084084084084085	0.01817402927350971	0.021750116976665766
-3.3983983983983985	0.019734475697098696	0.02321057252546049
-3.3883883883883885	0.02154861515637083	0.02487257321025308
-3.3783783783783785	0.023675385135492538	0.02677533835792818
-3.3683683683683685	0.02619210647450524	0.028968291665727057
-3.3583583583583585	0.02920186058260357	0.03151444615581236
-3.3483483483483485	0.032844579210778865	0.034495181842616664
-3.3383383383383385	0.037314151377851955	0.03801711373220856
-3.3283283283283285	0.04288559848268367	0.042222167849532886
-3.3183183183183185	0.049959721409497865	0.04730270457473312
-3.3083083083083085	0.059139372301282904	0.053524808260200035
-3.2982982982982985	0.07136585785075723	0.06126521471897118
-3.2882882882882885	0.08817655862877934	0.0710718540434422
-3.2782782782782784	0.1122247688265012	0.08376703155095377
-3.2682682682682684	0.14841841104742334	0.10063144704462153
-3.2582582582582584	0.20669021788508618	0.12375061140495174
-3.2482482482482484	0.3097446085857596	0.15671109195620572
-3.2382382382382384	0.519412401543717	0.20611801019998172
-3.2282282282282284	1.0578544250734225	0.2852622883732151
-3.2182182182182184	3.2724450873927937	0.42428076550916977
-3.2082082082082084	43.209017801134564	0.7042237590160859
-3.1981981981981984	8.682379875096482	1.4096653988504904
-3.1881881881881884	1.669599194333244	4.165638110619219
-3.1781781781781784	0.6703389603378112	36.586112372363246
-3.1681681681681684	0.35573885399245225	11.513339120914615
-3.1581581581581584	0.21862083744766442	2.3010009606346644
-3.1481481481481484	0.14709375937844632	0.9201192536499331
-3.1381381381381384	0.10525045102461233	0.4854176110249593
-3.1281281281281283	0.07874212817370099	0.29662804882221183
-3.118118118118118	0.06093411099185362	0.19851762066663198
-3.108108108108108	0.048419884332300864	0.14132791934209601
-3.098098098098098	0.03930645173486395	0.10521894143065408
-3.088088088088088	0.03247463938980077	0.081038391899435
-3.078078078078078	0.027228910593653222	0.0640977188680342
-3.068068068068068	0.02311887481890999	0.051797058771569204
-3.058058058058058	0.01984266427084658	0.04260241846804022
-3.048048048048048	0.01719194133001073	0.03556227928733904
-3.038038038038038	0.015019245391016556	0.030061610362921064
-3.028028028028028	0.013217887021905829	0.025688914129892756
-3.018018018018018	0.01170917177346859	0.02216066792069471
-3.008008008008008	0.010434054449673318	0.019276522461568177
-2.997997997997998	0.009347552948743853	0.01689175293586769
-2.987987987987988	0.008414927203221212	0.014899775714442532
-2.977977977977978	0.007609014194096952	0.013220742060237397
-2.967967967967968	0.006908336425042302	0.011793912591549032
-2.957957957957958	0.006295737904255329	0.010572447337360801
-2.947947947947948	0.0057573862145382185	0.009519776212744666
-2.937937937937938	0.005282032715031063	0.008607025755453421
-2.9279279279279278	0.004860457419183762	0.007811165511394467
-2.9179179179179178	0.004485047773984154	0.007113653358792902
-2.9079079079079078	0.004149475729168799	0.006499432296865938
-2.8978978978978978	0.0038484477833774346	0.0059561784457506164
-2.8878878878878878	0.003577509789227233	0.00547373101933225
-2.8778778778778777	0.003332893253891961	0.005043655752898494
-2.8678678678678677	0.0031113933741638154	0.004658907326449127
-2.8578578578578577	0.0029102715503961543	0.00431356600446184
-2.8478478478478477	0.002727176935209959	0.004002630465976274
-2.8378378378378377	0.0025600828957225556	0.003721853569934871
-2.8278278278278277	0.0024072352437390088	0.0034676112108304154
-2.8178178178178177	0.002267109814318445	0.0032367968830885998
-2.8078078078078077	0.0021383775174771656	0.0030267363710576776
-2.7977977977977977	0.0020198754001933368	0.002835118306161847
-2.7877877877877877	0.001910582569305175	0.002659937318251818
-2.7777777777777777	0.0018096000670738955	0.0024994472466542063
-2.7677677677677677	0.0017161339773801212	0.0023521224345629714
-2.7577577577577577	0.0016294811850950436	0.0022166255559793353
-2.7477477477477477	0.001549017324614406	0.002091780749994719
-2.7377377377377377	0.0014741865426662257	0.0019765510894604547
-2.7277277277277276	0.0014044927709139362	0.0018700196062532216
-2.7177177177177176	0.00133949226025369	0.0017713732489122325
-2.7077077077077076	0.001278787173281837	0.0016798892682510754
-2.6976976976976976	0.0012220200676890751	0.0015949236221246702
-2.6876876876876876	0.0011688691324032762	0.001515901065807463
-2.6776776776776776	0.0011190440617934816	0.0014423066552009547
-2.6676676676676676	0.0010722824725500593	0.0013736784385972147
-2.6576576576576576	0.0010283467835526543	0.0013096011515694186
-2.6476476476476476	0.0009870214919509251	0.0012497007617588486
-2.6376376376376376	0.000948110789169162	0.0011936397357946498
-2.6276276276276276	0.000911436469541712	0.0011411129217613768
-2.6176176176176176	0.0008768360913757233	0.0010918439580383408
-2.6076076076076076	0.000844161356421914	0.0010455821334142813
-2.5975975975975976	0.000813276678770669	0.001002099635274084
-2.5875875875875876	0.0007840579183536808	0.0009611891323378836
-2.5775775775775776	0.0007563912580080382	0.000922661646607957
-2.5675675675675675	0.000730172205733901	0.0008863446758755704
-2.5575575575575575	0.0007053047067164959	0.0008520805339435544
-2.5475475475475475	0.000681700351486686	0.0008197248803057
-2.5375375375375375	0.0006592776685965231	0.0007891454152351958
-2.5275275275275275	0.0006379614917582476	0.0007602207194562177
-2.5175175175175175	0.0006176823926500617	0.0007328392205537765
-2.5075075075075075	0.0005983761717524725	0.0007068982706450024
-2.4974974974974975	0.000579983400602538	0.000682303321962371
-2.4874874874874875	0.0005624490096239942	0.0006589671887489554
-2.4774774774774775	0.0005457219164782883	0.0006368093853509511
-2.4674674674674675	0.0005297546904666253	0.0006157555317674477
-2.4574574574574575	0.0005145032490680315	0.000595736818935881
-2.4474474474474475	0.0004999265831775884	0.0005766895271015911
-2.4374374374374375	0.0004859865079886275	0.0005585545913581027
-2.4274274274274275	0.00047264743686720536	0.0005412772091808718
-2.4174174174174174	0.00045987617581388863	0.0005248064854825985
-2.4074074074074074	0.0004476417364317742	0.0005090951111341308
-2.3973973973973974	0.0004359151655332878	0.0004940990714343964
-2.3873873873873874	0.00042466938972305805	0.0004797773814520765
-2.3773773773773774	0.00041387907348365707	0.0004660918454126792
-2.3673673673673674	0.000403520489461528	0.00045300683776531897
-2.3573573573573574	0.000393571399755473	0.0004404891036743029
-2.3473473473473474	0.00038401094719698724	0.0004285075770617169
-2.3373373373373374	0.00037481955563728865	0.0004170332144709644
-2.3273273273273274	0.00036597883844752954	0.00040603884318609067
-2.3173173173173174	0.00035747151445217226	0.00039549902228690756
-2.3073073073073074	0.00034928133060941333	0.0003853899153636475
-2.2972972972972974	0.0003413929908727373	0.0003756891738359838
-2.2872872872872874	0.0003337920906211493	0.0003663758298680799
-2.2772772772772774	0.00032646505623093886	0.00035743019801425863
-2.2672672672672673	0.0003193990892865097	0.0003488337847864818
-2.2572572572572573	0.0003125821150744083	0.00034056920543245006
-2.2472472472472473	0.0003060027349475883	0.0003326201073042719
-2.2372372372372373	0.00029965018228464906	0.0003249710992050511
-2.2272272272272273	0.0002935142816885002	0.00031760768622033747
-2.2172172172172173	0.0002875854111943093	0.00031051620953447467
-2.2072072072072073	0.00028185446724056926	0.0003036837908221641
-2.1971971971971973	0.0002763128321329415	0.00029709828083222356
-2.1871871871871873	0.0002709523438573344	0.00029074821178218355
-2.1771771771771773	0.00026576526801470456	0.0002846227532957994
-2.1671671671671673	0.0002607442717256007	0.0002787116715401035
-2.1571571571571573	0.0002558823993601069	0.0002730052913300934
-2.1471471471471473	0.00025117304990912294	0.0002674944609677019
-2.1371371371371373	0.000246609955929545	0.00026217051956449206
-2.1271271271271273	0.00024218716389362365	0.00025702526668191014
-2.1171171171171173	0.00023789901586672454	0.0002520509341032556
-2.1071071071071072	0.00023374013239480662	0.00024724015953089747
-2.0970970970970972	0.00022970539652854413	0.00024258596213951413
-2.0870870870870872	0.00022578993888007373	0.00023808171974282278
-2.0770770770770772	0.0002219891236503783	0.00023372114754914916
-2.067067067067067	0.00021829853556913856	0.00022949827831503513
-2.057057057057057	0.00021471396764145498	0.00022540744382179998
-2.047047047047047	0.00021123140969036964	0.00022144325757904597
-2.037037037037037	0.0002078470376131568	0.00021760059866047794
-2.027027027027027	0.00020455720328520295	0.00021387459657234604
-2.017017017017017	0.00020135842512044628	0.00021026061712003895
-2.007007007007007	0.00019824737918894568	0.0002067542491583158
-1.996996996996997	0.00019522089087256064	0.00020335129218859206
-1.986986986986987	0.00019227592702799118	0.00020004774473369685
-1.976976976976977	0.00018940958862360735	0.00019683979343467024
