-5.0	0.008917679742069124	0.010595017249594272
-4.98998998998999	0.009058691809715086	0.010734277094688851
-4.97997997997998	0.009203603486411133	0.010876834968997228
-4.96996996996997	0.009352562839478683	0.011022798186915353
-4.95995995995996	0.00950572508306595	0.011172278498183138
-4.94994994994995	0.00966325299744406	0.011325392310366117
-4.93993993993994	0.00982531737733708	0.011482260924511527
-4.92992992992993	0.009992097511564806	0.011643010784858066
-4.91991991991992	0.010163781696637546	0.011807773743536124
-4.90990990990991	0.010340567786901489	0.011976687341314818
-4.8998998998999	0.010522663784444707	0.012149895105557812
-4.88988988988989	0.01071028847190041	0.012327546866545596
-4.87987987987988	0.010903672091895716	0.012509799093479051
-4.86986986986987	0.011103057077002229	0.012696815251602028
-4.85985985985986	0.0113086988346301	0.01288876618200573
-4.84984984984985	0.011520866591589966	0.013085830505642887
-4.83983983983984	0.011739844303556735	0.013288195053516649
-4.82982982982983	0.01196593163520407	0.013496055324851396
-4.81981981981982	0.012199445017487114	0.013709615975434988
-4.80980980980981	0.012440718788830069	0.013929091338360903
-4.7997997997998	0.01269010642818774	0.014154705979700899
-4.78978978978979	0.012947981888396224	0.014386695291818973
-4.77977977977978	0.013214741039267371	0.014625306127195144
-4.76976976976977	0.013490803230908142	0.014870797476048692
-4.75975975975976	0.013776612988818509	0.015123441191168615
-4.74974974974975	0.014072641853661482	0.015383522763842807
-4.73973973973974	0.014379390379961027	0.01565134215492085
-4.72972972972973	0.01469739030965455	0.015927214685679477
-4.71971971971972	0.015027206938175034	0.01621147199331543
-4.70970970970971	0.015369441692847218	0.016504463056619987
-4.6996996996997	0.015724734945630238	0.016806555297645732
-4.68968968968969	0.016093769084859186	0.017118135766015702
-4.67967967967968	0.016477271873747344	0.017439612412900186
-4.66966966966967	0.016876020126402266	0.01777141546263891
-4.65965965965966	0.017290843736478028	0.018113998890486687
-4.64964964964965	0.01772263009733697	0.01846784201620876
-4.63963963963964	0.018172328958060327	0.01883345122373854
-4.62962962962963	0.018640957765089998	0.019211361818665545
-4.61961961961962	0.01912960754565944	0.019602140036188726
-4.60960960960961	0.019639449396981083	0.020006385213674892
-4.5995995995996	0.020171741653447366	0.02042473214340999
-4.58958958958959	0.020727837813878436	0.0208578536227944
-4.57957957957958	0.02130919532267006	0.021306463221244843
-4.56956956956957	0.021917385311311984	0.021771318284951796
-4.55955955955956	0.022554103422353207	0.022253223203263225
-4.54954954954955	0.02322118185555148	0.022753032963019306
-4.53953953953954	0.023920602796270153	0.023271657020145775
-4.52952952952953	0.024654513410633114	0.023810063521381344
-4.51951951951952	0.025425242619736214	0.0243692839126655
-4.50950950950951	0.026235319898207533	0.024950417975298313
-4.4994994994995	0.02708749638129276	0.02555463933570143
-4.48948948948949	0.027984768609961914	0.026183201500481687
-4.47947947947948	0.028930405297827064	0.0268374444746876
-4.46946946946947	0.029927977567025803	0.027518802028568094
-4.45945945945946	0.03098139317661955	0.028228809686417996
-4.44944944944945	0.03209493535714052	0.028969113520676253
-4.43943943943944	0.033273306973314994	0.029741479845227622
-4.42942942942943	0.03452168086649617	0.030547805914537977
-4.41941941941942	0.03584575738486887	0.03139013174960364
-4.40940940940941	0.03725183029751493	0.03227065322815804
-4.3993993993994	0.03874686251757743	0.0331917365959852
-4.38938938938939	0.0403385733375669	0.03415593457819462
-4.37937937937938	0.042035539219466775	0.03516600429498129
-4.36936936936937	0.043847310599213804	0.03622492721647887
-4.35935935935936	0.04578454767766946	0.037335931425848394
-4.34934934934935	0.04785917880525646	0.03850251650054475
-4.33933933933934	0.050084585855547245	0.039728481369173826
-4.32932932932933	0.05247582196789258	0.0410179555569846
-4.31931931931932	0.055049868274382505	0.0423754342989151
-4.3093093093093096	0.0578259377845273	0.04380581807595951
-4.2992992992992995	0.06082583657748404	0.04531445722248948
-4.2892892892892895	0.06407439497187215	0.04690720236027438
-4.2792792792792795	0.06759998457742719	0.04859046154383036
-4.2692692692692695	0.0714351413086894	0.05037126515554555
-4.2592592592592595	0.07561731986837585	0.052257339772882175
-4.2492492492492495	0.08018981231160355	0.054257192450533134
-4.2392392392392395	0.08520287266652694	0.05638020712639223
-4.2292292292292295	0.09071510202889245	0.05863675518119751
-4.2192192192192195	0.0967951652104031	0.06103832257116014
-4.2092092092092095	0.10352393253159053	0.06359765642695434
-4.1991991991991995	0.11099717103510903	0.06632893459151783
-4.1891891891891895	0.11932895163053771	0.06924796227963498
-4.1791791791791795	0.12865599740820488	0.07237240091714163
-4.1691691691691695	0.13914328090803163	0.07572203530034706
-4.1591591591591595	0.1509912955085846	0.07931908656135281
-4.1491491491491495	0.16444559507126924	0.08318858010396724
-4.1391391391391394	0.17980944242102492	0.08735877978203065
-4.129129129129129	0.1974607717599163	0.09186170224731488
-4.119119119119119	0.21787521739089366	0.09673372876099115
-4.109109109109109	0.24165779607956958	0.10201633605257315
-4.099099099099099	0.2695871262187418	0.10775697330917547
-4.089089089089089	0.30267811526908267	0.114010119468644
-4.079079079079079	0.3422723485578657	0.12083856419021788
-4.069069069069069	0.3901708458684964	0.12831496789251695
-4.059059059059059	0.4488329913513815	0.1365237720500641
-4.049049049049049	0.5216811670973692	0.14556355186739084
-4.039039039039039	0.6135783018625348	0.155549931376734
-4.029029029029029	0.7315953394852751	0.16661921856362785
-4.019019019019019	0.8862767762934946	0.17893296905314657
-4.009009009009009	1.0937803734204654	0.19268375653975406
-3.998998998998999	1.3795702979189786	0.20810252425415496
-3.988988988988989	1.7848374784128669	0.2254680256240479
-3.978978978978979	2.37731812188958	0.24511905054230043
-3.968968968968969	3.266830791135885	0.2674704010705374
-3.958958958958959	4.612356075765887	0.2930339641825361
-3.948948948948949	6.540979901845941	0.32244678570904206
-3.938938938938939	8.736874030768716	0.35650886524686903
-3.928928928928929	9.836711606032903	0.3962345992533001
-3.918918918918919	8.725170978949496	0.4429236041430801
-3.908908908908909	6.5177930557590855	0.4982593699929186
-3.898898898898899	4.582607232883653	0.564448313353363
-3.888888888888889	3.2353364415821098	0.6444180366572152
-3.878878878878879	2.3466621187800616	0.7421029692786294
-3.868868868868869	1.7560463808400586	0.8628592455988217
-3.858858858858859	1.35291278668102	1.014069300189664
-3.848848848848849	1.069206510527377	1.2060174969126958
-3.838838838838839	0.863619974315411	1.4531257259168797
-3.828828828828829	0.7106590480825538	1.7755753684802333
-3.818818818818819	0.5941711259820314	2.2010276826369424
-3.808808808808809	0.503629562263136	2.7650674429261266
-3.798798798798799	0.4319844247462859	3.5058704579027897
-3.7887887887887888	0.3743930860828463	4.441558406049913
-3.7787787787787788	0.32745136155660015	5.511096097203778
-3.7687687687687688	0.28871563192726374	6.484406628884981
-3.7587587587587588	0.25639831705357263	6.968794032364164
-3.7487487487487487	0.2291692087766605	6.69573147820754
-3.7387387387387387	0.20602301078348792	5.81995805171338
-3.7287287287287287	0.18618922983340888	4.7401499135042835
-3.7187187187187187	0.1690697342812357	3.7479291453909545
-3.7087087087087087	0.154194743456383	2.946290535890167
-3.6986986986986987	0.14119131893054257	2.33218195611291
-3.6886886886886887	0.1297604790365666	1.8692981589891513
-3.6786786786786787	0.11966035415639018	1.5198433571350558
-3.6686686686686687	0.1106936348660473	1.2534374621541466
-3.6586586586586587	0.10269811169533642	1.047668034598408
-3.6486486486486487	0.09553946913400545	0.8864846780042709
-3.6386386386386387	0.08910574238132919	0.7584635161618444
-3.6286286286286287	0.08330301380625374	0.6554349835612578
-3.6186186186186187	0.07805204305246217	0.5714989620188019
-3.6086086086086087	0.07328560693487636	0.5023424604831018
-3.5985985985985987	0.06894638373070569	0.444771783380989
-3.5885885885885886	0.06498525848695816	0.39639134516740715
-3.5785785785785786	0.06135995647910231	0.3553815902768211
-3.5685685685685686	0.05803393432789423	0.3203438952275015
-3.5585585585585586	0.054975474834382115	0.29019101486190685
-3.5485485485485486	0.05215694394638202	0.2640687782882926
-3.5385385385385386	0.04955417756347367	0.2412994547473937
-3.5285285285285286	0.0471459729341105	0.2213403161527344
