-5.0	0.0014223901236953484	0.020206777786720843
-4.98998998998999	0.0014360723862915825	0.020465645072195723
-4.97997997997998	0.0014502740438707884	0.020732197982231294
-4.96996996996997	0.0014650268582512083	0.02100676263269726
-4.95995995995996	0.001480365225254227	0.0212896811753515
-4.94994994994995	0.0014963264327789432	0.02158131268514138
-4.93993993993994	0.001512950948882831	0.021882034104188673
-4.92992992992993	0.0015302827438264466	0.0221922412462437
-4.91991991991992	0.0015483696506602487	0.022512349865927817
-4.90990990990991	0.0015672637697487094	0.02284279679699627
-4.8998998998999	0.001587021923312836	0.023184041164448423
-4.88988988988989	0.0016077061670734254	0.02353656567545797
-4.87987987987988	0.0016293843674803838	0.023900877994425553
-4.86986986986987	0.0016521308537759025	0.024277512207900656
-4.85985985985986	0.0016760271565967268	0.02466703038523643
-4.84984984984985	0.0017011628460550249	0.02507002424144697
-4.83983983983984	0.001727636484776042	0.025487116909039226
-4.82982982982983	0.0017555567143377304	0.025918964825716886
-4.81981981981982	0.0017850434963543583	0.02636625974577057
-4.80980980980981	0.0018162295341803464	0.026829730882610613
-4.7997997997998	0.0018492619050187065	0.027310147191173677
-4.78978978978979	0.0018843039390579906	0.02780831979834942
-4.77977977977978	0.0019215373888513173	0.028325104590712538
-4.76976976976977	0.001961164940603523	0.0288614049686538
-4.75975975975976	0.002003413130384877	0.029418174776466553
-4.74974974974975	0.0020485357407497413	0.029996421418116915
-4.73973973973974	0.002096817769906125	0.030597209168501126
-4.72972972972973	0.002148580085596828	0.031221662690020944
-4.71971971971972	0.0022041849011479988	0.031870970764097124
-4.70970970970971	0.0022640422427591574	0.03254639024703512
-4.6996996996997	0.002328617617450791	0.03324925025887363
-4.68968968968969	0.0023984411411376327	0.033980956613259145
-4.67967967967968	0.0024741184517711946	0.034742996494854385
-4.66966966966967	0.002556343815337455	0.03553694338947278
-4.65965965965966	0.0026459159397211004	0.03636446226956012
-4.64964964964965	0.002743757151528811	0.037227315035209534
-4.63963963963964	0.002850936773715681	0.038127366206683895
-4.62962962962963	0.0029686997829837815	0.03906658886039103
-4.61961961961962	0.0030985021476617027	0.04004707079390336
-4.60960960960961	0.003242054676079316	0.04107102089873059
-4.5995995995996	0.0034013777880773284	0.042140775710544795
-4.58958958958959	0.0035788704169854102	0.04325880609547604
-4.57957957957958	0.0037773973437063377	0.04442772401823233
-4.56956956956957	0.004000400792029704	0.04565028932081041
-4.55955955955956	0.004252044264049864	0.04692941642199025
-4.54954954954955	0.004537399662309442	0.04826818082350989
-4.53953953953954	0.004862693177145526	0.04966982528107837
-4.52952952952953	0.005235631913317568	0.051137765464780396
-4.51951951951952	0.005665842889707264	0.05267559489336228
-4.50950950950951	0.0061654706565935	0.05428708888033799
-4.4994994994995	0.006750002263733453	0.05597620717362962
-4.48948948948949	0.007439423609316472	0.057747094906866595
-4.47947947947948	0.008259867793618505	0.05960408140405063
-4.46946946946947	0.009246008990653044	0.06155167629323967
-4.45945945945946	0.010444611826330476	0.06359456228483554
-4.44944944944945	0.011919917551696302	0.06573758385681895
-4.43943943943944	0.01376203414326078	0.06798573096225054
-4.42942942942943	0.016100399796208482	0.07034411673287076
-4.41941941941942	0.01912613601031949	0.07281794799770559
-4.40940940940941	0.023130652331161874	0.07541248727103422
