-5.0	0.00950982567939782	0.0031063104035827724
-4.98998998998999	0.00965200960395289	0.0031675265930474466
-4.97997997997998	0.009799720014764217	0.003231861332298897
-4.96996996996997	0.009953155624921042	0.0032994864714980927
-4.95995995995996	0.010112525850101204	0.0033705869669082653
-4.94994994994995	0.01027805141285146	0.0034453620138407835
-4.93993993993994	0.010449964990602084	0.003524026297496076
-4.92992992992993	0.010628511910925854	0.003606811375573502
-4.91991991991992	0.010813950897742165	0.0036939672084335805
-4.90990990990991	0.011006554872769048	0.003785763854673549
-4.8998998998999	0.01120661181662453	0.0038824933525646184
-4.88988988988989	0.011414425694598029	0.0039844718104990445
-4.87987987987988	0.01163031745259443	0.004092041733118532
-4.86986986986987	0.011854626089121821	0.0042055746133753584
-4.85985985985986	0.012087709809985853	0.004325473825522299
-4.84984984984985	0.012329947272808757	0.004452177858973657
-4.83983983983984	0.012581738929402335	0.0045861639391966205
-4.82982982982983	0.012843508474601844	0.004727952088868392
-4.81981981981982	0.013115704411261121	0.004878109690739737
-4.80980980980981	0.01339880174195481	0.005037256623671183
-4.7997997997998	0.013693303799140522	0.005206071054530435
-4.78978978978979	0.01399974422660469	0.005385295982585272
-4.77977977977978	0.014318689126573062	0.005575746648924506
-4.76976976976977	0.014650739388269163	0.0057783189427955284
-4.75975975975976	0.014996533215431606	0.005993998959553328
-4.74974974974975	0.01535674887226664	0.006223873892309385
-4.73973973973974	0.01573210766938225	0.006469144472109388
-4.72972972972973	0.016123377213802113	0.0067311392108973765
-4.71971971971972	0.016531374949662947	0.007011330749299482
-4.70970970970971	0.016956972019461395	0.007311354668575642
-4.6996996996997	0.017401097479040013	0.007633031196525734
-4.68968968968969	0.01786474290340244	0.007978390322280298
-4.67967967967968	0.018348967424883098	0.0083497009396831
-4.66966966966967	0.018854903250105876	0.008749504767595229
-4.65965965965966	0.019383761707861172	0.009180655954054432
-4.64964964964965	0.019936839886345835	0.009646367468225728
-4.63963963963964	0.020515527925516926	0.010150265628827206
-4.62962962962963	0.021121317038580584	0.010696454424275158
-4.61961961961962	0.02175580834599133	0.01128959166510917
-4.60960960960961	0.022420722616116367	0.011934979495249121
-4.5995995995996	0.023117911019004747	0.012638672406909548
-4.58958958958959	0.023849367013645994	0.013407606691909478
-4.57957957957958	0.024617239505370297	0.014249756274666094
-4.56956956956957	0.02542384742838181	0.015174321179100355
-4.55955955955956	0.02627169592967163	0.016191956580094487
-4.54954954954955	0.027163494355173838	0.017315052610528
-4.53953953953954	0.028102176267020874	0.018558078018381354
-4.52952952952953	0.029090921753567027	0.0199380046431658
-4.51951951951952	0.030133182331487533	0.021474834854150814
-4.50950950950951	0.03123270878294139	0.023192261053586
-4.4994994994995	0.03239358232159243	0.025118495784682806
-4.48948948948949	0.033620249540225355	0.02728732388618197
-4.47947947947948	0.034917561661475915	0.029739445921001927
-4.46946946946947	0.03629081869309029	0.03252420684288475
-4.45945945945946	0.03774581918281852	0.0357018385756934
-4.44944944944945	0.03928891637730633	0.03934639433284653
-4.43943943943944	0.040927081717488496	0.043549622749630736
-4.42942942942943	0.04266797675299755	0.04842613119696182
-4.41941941941942	0.044520034734425756	0.05412033497939139
-4.40940940940941	0.04649255334916201	0.06081590507584559
-4.3993993993994	0.0485958003100696	0.0687487455607572
