-5.0	0.07759432131650676	0.02870848833276277
-4.98998998998999	0.07636883688961746	0.03132146463558904
-4.97997997997998	0.07499850914604526	0.03427056695543899
-4.96996996996997	0.07351116218599207	0.037610883126815875
-4.95995995995996	0.07193325218970485	0.04140818651381494
-4.94994994994995	0.07028931083170811	0.04574119386312144
-4.93993993993994	0.06860157866443094	0.05070426501592869
-4.92992992992993	0.06688980625097317	0.0564105720588131
-4.91991991991992	0.0651711943643472	0.06299570661319909
-4.90990990990991	0.06346044255590935	0.07062157007000852
-4.8998998998999	0.061769876622730556	0.07948015086211468
-4.88988988988989	0.06010962877339952	0.08979634944655554
-4.87987987987988	0.058487848597263	0.1018282311127012
-4.86986986986987	0.05691092752152978	0.11586177878001758
-4.85985985985986	0.055383723788727565	0.1321951663463271
-4.84984984984985	0.053909778809695254	0.15110467956024212
-4.83983983983984	0.05249151892003805	0.1727811153281673
-4.82982982982983	0.05113043907051431	0.19722371249068646
-4.81981981981982	0.049827266868485716	0.22408336829403191
-4.80980980980981	0.048582106741845384	0.2524672171398719
-4.7997997997998	0.04739456491858987	0.28076243463742534
-4.78978978978979	0.04626385649552276	0.30660293225379903
-4.77977977977978	0.045188896197325	0.32713914417268625
-4.76976976976977	0.04416837456944215	0.3396831952400165
-4.75975975975976	0.043200821363719624	0.34254751970776354
-4.74974974974975	0.04228465780899423	0.33564384197394365
-4.73973973973974	0.04141823933917513	0.32046730155405
-4.72972972972973	0.04059989020823285	0.2994936320673285
-4.71971971971972	0.0398279312642088	0.2753828653934547
-4.70970970970971	0.039100702000581695	0.25038535974441456
-4.6996996996997	0.03841657785502007	0.22609259604025386
-4.68968968968969	0.037773983589798575	0.20345563494968744
-4.67967967967968	0.037171403464596846	0.1829295190877567
-4.66966966966967	0.03660738880451335	0.1646381698240748
-4.65965965965966	0.036080563470338486	0.14851020585154365
-4.64964964964965	0.03558962765584381	0.1343740334697007
-4.63963963963964	0.03513336036730238	0.12201765982855982
-4.62962962962963	0.0347106208795897	0.1112231256764666
-4.61961961961962	0.034320349413768256	0.10178449758365045
-4.60960960960961	0.03396156723817304	0.09351596241518789
-4.5995995995996	0.03363337636010195	0.08625432784762117
-4.58958958958959	0.033334958946186835	0.07985857676985485
-4.57957957957958	0.033065576585149	0.07420802518476677
-4.56956956956957	0.032824569487713576	0.06919994984760176
-4.55955955955956	0.032611355701843855	0.06474714469543676
-4.54954954954955	0.03242543040972804	0.060775630820812235
-4.53953953953954	0.03226636536183858	0.057222614459768235
-4.52952952952953	0.03213380849691179	0.05403471798134809
-4.51951951951952	0.0320274837899013	0.05116647404213537
-4.50950950950951	0.031947191366432086	0.04857905749010361
-4.4994994994995	0.03189280791972735	0.04623922435583772
-4.48948948948949	0.03186428746419599	0.0441184272978758
-4.47947947947948	0.031861662460434134	0.042192079362343114
-4.46946946946947	0.031885045346708975	0.040438941355267606
-4.45945945945946	0.03193463051432836	0.03884061172102342
-4.44944944944945	0.03201069676722748	0.03738110119213341
-4.43943943943944	0.03211361031011218	0.03604647746570142
-4.42942942942943	0.03224382831446571	0.034824567728417466
-4.41941941941942	0.03240190311798729	0.03370470901151418
-4.40940940940941	0.03258848712042727	0.03267753815052146
-4.3993993993994	0.03280433844755452	0.03173481460237987
-4.38938938938939	0.03305032746514084	0.030869270583589976
-4.37937937937938	0.03332744423709663	0.030074483982951268
-4.36936936936937	0.033636807035763966	0.029344770310228294
-4.35935935935936	0.03397967202885949	0.028675090601115248
-4.34934934934935	0.034357444286762524	0.028060972736901155
-4.33933933933934	0.034771690276064374	0.02749844407669709
-4.32932932932933	0.03522415203173888	0.02698397366004496
-4.31931931931932	0.035716763230855854	0.026514422532685367
-4.3093093093093096	0.036251667426946375	0.026087000990916227
-4.2992992992992995	0.03683123874688585	0.02569923173977809
-4.2892892892892895	0.03745810540228063	0.02534891812564374
-4.2792792792792795	0.038135176427099106	0.025034116740634278
-4.2692692692692695	0.03886567212423296	0.02475311381031959
-4.2592592592592595	0.03965315878773024	0.024504404871339352
-4.2492492492492495	0.04050158836885121	0.024286677325266605
-4.2392392392392395	0.04141534387445281	0.024098795522477914
-4.2292292292292295	0.04239929143174889	0.023939788086648643
-4.2192192192192195	0.04345884012896473	0.02380883723918519
-4.2092092092092095	0.044600010953242106	0.02370526992472974
-4.1991991991991995	0.04582951640479505	0.02362855057519835
-4.1891891891891895	0.047154852680374996	0.02357827538163497
-4.1791791791791795	0.04858440670243469	0.02355416797166523
-4.1691691691691695	0.05012758074161504	0.02355607641584827
-4.1591591591591595	0.0517949379601193	0.023583971510165874
-4.1491491491491495	0.053598372920863585	0.023637946304005775
-4.1391391391391394	0.055551311997545885	0.023718216864702338
-4.129129129129129	0.0576689497306254	0.02382512429101636
-4.119119119119119	0.059968528562754954	0.0239591380096673
-4.109109109109109	0.06246967113178011	0.024120860411601094
-4.099099099099099	0.06519477650125283	0.024311032908964737
-4.089089089089089	0.06816949449716436	0.024530543519935825
-4.079079079079079	0.07142329586851717	0.02478043611803536
-4.069069069069069	0.07499016052218574	0.02506192151552197
-4.059059059059059	0.0789094118966591	0.02537639058852576
-4.049049049049049	0.08322673302374001	0.02572542969551197
-4.039039039039039	0.08799540949585369	0.02611083869229246
-4.029029029029029	0.0932778570836025	0.02653465190755605
-4.019019019019019	0.09914750801535308	0.02699916251541695
-4.009009009009009	0.10569115108042673	0.02750695082811301
-3.998998998998999	0.1130118482091314	0.028060917136393044
-3.988988988988989	0.12123258582794451	0.028664319851538257
-3.978978978978979	0.13050086523598017	0.029320819856776176
-3.968968968968969	0.14099449481891543	0.030034532163908476
-3.958958958958959	0.15292892010527473	0.030810086202086903
-3.948948948948949	0.1665665159310019	0.03165269635099472
-3.938938938938939	0.18222836449815752	0.03256824468469518
-3.928928928928929	0.20030913998522257	0.03356337833383042
-3.918918918918919	0.22129577850466864	0.03464562442697873
-3.908908908908909	0.24579054879597054	0.03582352626896931
-3.898898898898899	0.274538775663279	0.03710680529668532
-3.888888888888889	0.30846043581515364	0.03850655447753596
-3.878878878878879	0.34868240725303146	0.040035470256955266
-3.868868868868869	0.39656289305447123	0.04170813201953668
-3.858858858858859	0.4536888946387148	0.043541340439981854
-3.848848848848849	0.5218074041776292	0.04555452925092674
-3.838838838838839	0.6026159114588399	0.047770269100934175
-3.828828828828829	0.6972860585739193	0.050214887672594036
-3.818818818818819	0.8055444600334754	0.052919237575262026
-3.808808808808809	0.9241677462368841	0.05591965342182853
-3.798798798798799	1.0450636825544197	0.059259152946056264
-3.7887887887887888	1.1539539501819192	0.06298895546022397
-3.7787787787787788	1.2317899161633077	0.06717041649398035
-3.7687687687687688	1.260729085294161	0.07187751318902656
-3.7587587587587588	1.2327369470976333	0.0772000655598733
-3.7487487487487487	1.1543175093142044	0.08324795101728574
-3.7387387387387387	1.0428609677231664	0.09015667419761476
-3.7287287287287287	0.9180452028968725	0.09809480756098711
-3.7187187187187187	0.7951334021177114	0.10727404615136818
-3.7087087087087087	0.6829733975655479	0.1179629632707093
-3.6986986986986987	0.5851578242006653	0.13050607857404667
-3.6886886886886887	0.5020347320278058	0.14535066402259153
-3.6786786786786787	0.43235048660229625	0.16308499452223277
-3.6686686686686687	0.37426874514817665	0.18449379676565716
-3.6586586586586587	0.3259003423225783	0.21063996187195205
-3.6486486486486487	0.2855350880526782	0.2429870007420084
-3.6386386386386387	0.2517163434148166	0.2835855986089296
-3.6286286286286287	0.22324205150069637	0.33536203275937027
-3.6186186186186187	0.1991363683768689	0.4025686393896739
-3.6086086086086087	0.17861318541011065	0.49148718442932043
-3.5985985985985987	0.16104083959683452	0.6115002847979809
-3.5885885885885886	0.14591143413028632	0.7765841276253855
-3.5785785785785786	0.13281550668562972	1.0068009660805741
-3.5685685685685686	0.12142167281844729	1.3273521911494977
-3.5585585585585586	0.11146050089818792	1.756304514287114
-3.5485485485485486	0.10271182891299568	2.260371201651391
-3.5385385385385386	0.0949948145630457	2.6773155423470096
-3.5285285285285286	0.08816012813978819	2.7502318758058895
-3.5185185185185186	0.08208381451517174	2.4184733713958475
-3.5085085085085086	0.07666245213485329	1.9091472923864898
-3.4984984984984986	0.0718093200117944	1.4387536686612463
-3.4884884884884886	0.06745134954112882	1.0780448909918263
-3.4784784784784786	0.06352668916107189	0.8185394634181793
-3.4684684684684686	0.05998274932021128	0.6339707704408867
-3.4584584584584586	0.05677462543035561	0.5013713872099673
-3.4484484484484486	0.053863819597721345	0.4043755230388642
-3.4384384384384385	0.05121719960781417	0.33198220297588205
-3.4284284284284285	0.048806147188907224	0.2768747497159417
-3.4184184184184185	0.04660585798921801	0.23414759639134805
-3.4084084084084085	0.044594763726381006	0.20046030351156924
-3.3983983983983985	0.04275405317517394	0.1734965294359028
-3.3883883883883885	0.041067273480697164	0.15161992867048668
-3.3783783783783785	0.039519997044811433	0.13365351453524907
-3.3683683683683685	0.03809954217919862	0.11873618880995007
-3.3583583583583585	0.0367947380360705	0.1062279069532333
-3.3483483483483485	0.035595726158752346	0.09564591352883231
-3.3383383383383385	0.03449379244816257	0.08662114004492082
-3.3283283283283285	0.03348122449984011	0.0788679024141751
-3.3183183183183185	0.03255119019423702	0.07216251478151149
-3.3083083083083085	0.031697634169484915	0.06632797586831964
-3.2982982982982985	0.030915189408953866	0.0612228536419023
-3.2882882882882885	0.030199101665686325	0.05673311419053894
-3.2782782782782784	0.029545164845558563	0.052766043234337076
-3.2682682682682684	0.02894966579876988	0.04924567392187465
-3.2582582582582584	0.02840933724003001	0.046109311807482775
-3.2482482482482484	0.027921317742822103	0.04330486798057206
-3.2382382382382384	0.02748311794160563	0.040788793727727486
-3.2282282282282284	0.02709259223558869	0.03852446736724265
-3.2182182182182184	0.026747915424432712	0.0364809241472633
-3.2082082082082084	0.026447563825398618	0.03463184870910246
-3.1981981981981984	0.02619030052711838	0.032954770167320235
-3.1881881881881884	0.025975164531098407	0.03143041476570534
-3.1781781781781784	0.02580146362188995	0.03004218198490589
-3.1681681681681684	0.025668770893054495	0.028775718042893722
-3.1581581581581584	0.0255769249425399	0.02761856673893201
-3.1481481481481484	0.025526033840614176	0.02655988210567932
-3.1381381381381384	0.025516483068922395	0.025590190750200296
-3.1281281281281283	0.02554894773597198	0.024701194369285123
-3.118118118118118	0.025624409495133258	0.02388560492371911
-3.108108108108108	0.02574417873312371	0.0231370065012526
-3.098098098098098	0.025909922765940695	0.02244973909941212
-3.088088088088088	0.02612370098446236	0.021818800499257787
-3.078078078078078	0.026388008144770096	0.02123976314092437
-3.068068068068068	0.026705827313082187	0.020708703497009186
-3.058058058058058	0.027080694371867293	0.020222141905661836
-3.048048048048048	0.02751677649765636	0.019776991197635048
-3.038038038038038	0.028018967667291606	0.019370512751085173
-3.028028028028028	0.028593005084796782	0.019000278849845138
-3.018018018018018	0.029245611509236477	0.018664140417588508
-3.008008008008008	0.029984669895065676	0.01836019936068809
-2.997997997997998	0.030819438651542096	0.01808678488452017
-2.987987987987988	0.03176081836163801	0.01784243325676837
-2.977977977977978	0.03282168421874008	0.01762587058178319
-2.967967967967968	0.03401730309347256	0.01743599822588847
-2.957957957957958	0.03536586054587289	0.01727188059753672
-2.947947947947948	0.036889132001002335	0.0171327350407836
-2.937937937937938	0.03861334482872501	0.01701792364779575
-2.9279279279279278	0.040570295897862506	0.016926946837320603
-2.9179179179179178	0.0427988148985984	0.016859438582984866
-2.9079079079079078	0.04534670136472202	0.016815163208782125
-2.8978978978978978	0.04827331924847008	0.016794013700292428
-2.8878878878878878	0.051653117366417096	0.016796011510350095
-2.8778778778778777	0.05558047393127118	0.01682130786710083
-2.8678678678678677	0.060176467093221185	0.016870186622699106
-2.8578578578578577	0.06559849980194563	0.016943068711980928
-2.8478478478478477	0.07205424271818638	0.017040518324412876
-2.8378378378378377	0.07982226038763175	0.017163250929668247
-2.8278278278278277	0.0892832482332252	0.017312143339059553
-2.8178178178178177	0.10096860440126859	0.017488246033164696
-2.8078078078078077	0.11563825080880613	0.017692798041856098
-2.7977977977977977	0.13440965434440402	0.017927244729008196
-2.7877877877877877	0.1589803356846104	0.018193258912847163
-2.7777777777777777	0.19202963205878004	0.018492765847725252
-2.7677677677677677	0.23798439863179527	0.018827972707928995
-2.7577577577577577	0.3045753116000377	0.019201403354595067
-2.7477477477477477	0.4062549005672746	0.019615939339282133
-2.7377377377377377	0.5724435288164603	0.020074868311187908
-2.7277277277277276	0.8697917045145818	0.020581941260233955
-2.7177177177177176	1.4701141017875146	0.021141440360334277
-2.7077077077077076	2.8676305358225247	0.021758259594432002
-2.6976976976976976	6.047041773345276	0.02243800087110603
-2.6876876876876876	7.134266652580438	0.023187089014458623
-2.6776776776776776	3.5351882523834615	0.024012909869028706
-2.6676676676676676	1.6586300035219748	0.02492397686957849
-2.6576576576576576	0.9014662452723827	0.02593013286188589
-2.6476476476476476	0.5523058809128787	0.027042795835901256
-2.6376376376376376	0.36836284650358625	0.0282752596977795
-2.6276276276276276	0.2611685360764363	0.029643064472933443
-2.6176176176176176	0.19380657693811135	0.031164454692298674
-2.6076076076076076	0.14896759421601657	0.03286095058434004
-2.5975975975975976	0.11774556431043248	0.034758064668990805
-2.5875875875875876	0.09520647113656129	0.03688620728258668
-2.5775775775775776	0.0784486859981162	0.039281839702421675
-2.5675675675675675	0.06568014454627359	0.04198895472733456
-2.5575575575575575	0.055747955661279755	0.045060994558485744
-2.5475475475475475	0.04788441189100825	0.0485633587788473
-2.5375375375375375	0.04156300157683149	0.05257671755283953
-2.5275275275275275	0.03641330922618051	0.05720143684096666
-2.5175175175175175	0.03216887634072772	0.06256355927177384
-2.5075075075075075	0.028634237509999716	0.06882299185170945
-2.4974974974974975	0.025663495982251497	0.0761848718407661
-2.4874874874874875	0.023146054105239136	0.08491558511904003
-2.4774774774774775	0.02099689937692311	0.09536571743240617
-2.4674674674674675	0.01914986082566802	0.1080035384903672
-2.4574574574574575	0.017552843916099722	0.12346482939377357
-2.4474474474474475	0.016164409057422325	0.1426286594570539
-2.4374374374374375	0.014951278705820284	0.16673541010501594
-2.4274274274274275	0.01388649660694588	0.1975754739259828
-2.4174174174174174	0.01294805180332395	0.23779968514291014
-2.4074074074074074	0.012117838372295915	0.29144593945636493
-2.3973973973973974	0.011380860725255423	0.3648616741486568
-2.3873873873873874	0.010724620600483644	0.4683708516983822
-2.3773773773773774	0.010138639940300025	0.6193597373891454
-2.3673673673673674	0.009614086411554885	0.8479898647968067
-2.3573573573573574	0.009143477184794068	1.2069639071266405
-2.3473473473473474	0.008720442902777526	1.7819203701041486
-2.3373373373373374	0.008339538320657128	2.6630667745244962
-2.3273273273273274	0.007996089415575953	3.7155608590746056
-2.3173173173173174	0.0076860692008387235	4.180849073551694
-2.3073073073073074	0.007405996288607309	3.5437011330483026
-2.2972972972972974	0.007152851598643778	2.537071932516226
-2.2872872872872874	0.006924009631767998	1.7526482001347026
-2.2772772772772774	0.006717181503050998	1.2400462692032501
-2.2672672672672673	0.0065303675243361045	0.9121799007720676
-2.2572572572572573	0.0063618175840475695	0.6972199708778708
-2.2472472472472473	0.006209997928233174	0.5512134032242726
-2.2372372372372373	0.006073563224692846	0.4485350221116426
-2.2272272272272273	0.005951333010950652	0.3740573912444441
-2.2172172172172173	0.005842271799328888	0.3185807457528824
-2.2072072072072073	0.005745472250452016	0.27632085687405544
-2.1971971971971973	0.005660140936493487	0.243522220295292
-2.1871871871871873	0.005585586304350581	0.21767380130624245
-2.1771771771771773	0.005521208521327548	0.19705207517273482
-2.1671671671671673	0.005466490944639929	0.18044653167302355
-2.1571571571571573	0.005420993005172299	0.16698992903951926
-2.1471471471471473	0.0053843443362858335	0.1560504738987543
-2.1371371371371373	0.0053562400134261135	0.1471616534319036
-2.1271271271271273	0.0053364367994149535	0.13997557271853123
-2.1171171171171173	0.005324750316863147	0.13423133137884594
-2.1071071071071072	0.005321053092340284	0.12973324598173253
-2.0970970970970972	0.005325273438753523	0.12633565637493877
-2.0870870870870872	0.005337395163685533	0.12393221913876089
-2.0770770770770772	0.005357458111774018	0.12244830523056298
-2.067067067067067	0.005385559571540847	0.12183555779827496
-2.057057057057057	0.005421856599790767	0.1220679286165645
-2.047047047047047	0.005466569343083037	0.12313865048564537
-2.037037037037037	0.005519985465100313	0.1250576418588021
-2.027027027027027	0.005582465823728942	0.12784878141386954
-2.017017017017017	0.0056544515833215365	0.13154631959481983
-2.007007007007007	0.0057364729982932565	0.1361893836244052
-1.996996996996997	0.005829160166646382	0.14181305260288085
-1.986986986986987	0.005933256130438765	0.14843383145010322
