-5.0	0.06136245210070407	0.13511380650642077
-4.98998998998999	0.058591770611397656	0.12752796376526837
-4.97997997997998	0.056012810137987	0.12057754593971377
-4.96996996996997	0.05360840492655273	0.11419427728666473
-4.95995995995996	0.05136326590362852	0.10831873219874955
-4.94994994994995	0.049263740498866566	0.1028990068661036
-4.93993993993994	0.04729760747674959	0.09788961551319576
-4.92992992992993	0.04545390108177829	0.0932505693027845
-4.91991991991992	0.04372275982009996	0.0889466044973244
-4.90990990990991	0.04209529602120236	0.08494653311767973
-4.8998998998999	0.040563482987562446	0.08122269456545714
-4.88988988988989	0.03912005707991032	0.07775049080399388
-4.87987987987988	0.03775843252641317	0.07450799096849213
-4.86986986986987	0.036472627104831616	0.07147559388673416
-4.85985985985986	0.03525719714363907	0.06863573908191177
-4.84984984984985	0.03410718053299247	0.06597265850922215
-4.83983983983984	0.033018046639321716	0.06347216263475226
-4.82982982982983	0.03198565218595573	0.06112145556422011
-4.81981981981982	0.031006202302791948	0.05890897482413528
-4.80980980980981	0.030076216065583593	0.05682425212854444
-4.7997997997998	0.029192495944137375	0.05485779206361918
-4.78978978978979	0.02835210066167075	0.05300096611520989
-4.77977977977978	0.02755232103773969	0.05124591987141568
-4.76976976976977	0.026790658446335304	0.04958549156917554
-4.75975975975976	0.026064805571131725	0.04801314043416944
-4.74974974974975	0.02537262918268978	0.04652288349648653
-4.73973973973974	0.02471215469882817	0.04510923976019686
-4.72972972972973	0.024081552320688673	0.04376718076828136
-4.71971971971972	0.023479124563752413	0.042492086742509795
-4.70970970970971	0.022903295025959062	0.04127970759366939
-4.6996996996997	0.022352598255011246	0.040126128196025075
-4.68968968968969	0.021825670593862218	0.03902773740318461
-4.67967967967968	0.021321241898245524	0.03798120035319431
-4.66966966966967	0.02083812803287348	0.036983433671278085
-4.65965965965966	0.020375224063987098	0.03603158323003678
-4.64964964964965	0.01993149807565762	0.0351230041711394
-4.63963963963964	0.019505985545580043	0.03425524293042226
-4.62962962962963	0.0190977842235831	0.03342602104093086
-4.61961961961962	0.018706049462301404	0.03263322051649621
-4.60960960960961	0.018329989955278677	0.03187487064276814
-4.5995995995996	0.017968863842634738	0.031149136023541517
