-5.0	0.04392452055636529	0.0013333364145042199
-4.98998998998999	0.0744722419095346	0.001278931334323503
-4.97997997997998	0.15325232063381752	0.00123002141669034
-4.96996996996997	0.48008816022843837	0.0011860305553656122
-4.95995995995996	8.483907956499039	0.0011464634058597975
-4.94994994994995	1.5648837570887797	0.001110892884905733
-4.93993993993994	0.27412825914844213	0.0010789499255181962
-4.92992992992993	0.10942547486364063	0.0010503150423982596
-4.91991991991992	0.05848669724264802	0.0010247113597829322
-4.90990990990991	0.036356645053206	0.0010018988281095909
-4.8998998998999	0.024793390866865144	0.0009816694133373647
-4.88988988988989	0.01800254205158788	0.0009638430869792179
-4.87987987987988	0.013678499104885491	0.0009482644799223916
-4.86986986986987	0.01075673368038397	0.0009348000902004814
-4.85985985985986	0.00869061062735436	0.000923335956743037
-4.84984984984985	0.007176036647206356	0.0009137757283857827
-4.83983983983984	0.0060329163119711695	0.0009060390713314057
-4.82982982982983	0.005149081823034782	0.0009000603698498722
-4.81981981981982	0.004451717834507003	0.0008957876840157356
-4.80980980980981	0.003891886604318359	0.0008931819364532878
-4.7997997997998	0.003435713663849731	0.0008922163065401943
-4.78978978978979	0.003059148426024762	0.0008928758162723052
-4.77977977977978	0.0027447338455339923	0.0008951570973128613
-4.76976976976977	0.002479550636775576	0.0008990683333492388
-4.75975975975976	0.0022538721756449943	0.000904629376424635
-4.74974974974975	0.0020602625755408886	0.0009118720405581416
-4.73973973973974	0.0018929585975438568	0.0009208405803324596
-4.72972972972973	0.001747437722456387	0.0009315923673592567
-4.71971971971972	0.0016201109591943454	0.0009441987827125429
-4.70970970970971	0.0015081008589093523	0.0009587463499625005
-4.6996996996997	0.00140907875861906	0.0009753381404059027
-4.68968968968969	0.001321143859298963	0.0009940954910107173
-4.67967967967968	0.001242732286395657	0.0010151600859133153
-4.66966966966967	0.0011725479284641033	0.001038696465141413
-4.65965965965966	0.0011095092916053907	0.0010648950402323233
-4.64964964964965	0.0010527082673702664	0.0010939757163131753
-4.63963963963964	0.0010013778573062318	0.0011261922451495144
-4.62962962962963	0.0009548666978394609	0.0011618374659456874
