-5.0	0.00042341227730723183	0.0013432018873474197
-4.98998998998999	0.00042542319446043584	0.0013765030294110396
-4.97997997997998	0.00042767301935357576	0.001411528988895249
-4.96996996996997	0.0004301603872384603	0.0014483926470203006
-4.95995995995996	0.00043288482061174064	0.0014872163749783858
-4.94994994994995	0.0004358467013887124	0.0015281329861687957
-4.93993993993994	0.00043904725062918486	0.0015712868011463017
-4.92992992992993	0.00044248851534541955	0.0016168348407736516
-4.91991991991992	0.0004461733620607053	0.0016649481652314477
-4.90990990990991	0.00045010547682745915	0.0017158133796238149
-4.8998998998999	0.0004542893715618626	0.0017696343300061931
-4.88988988988989	0.0004587303965876514	0.0018266340177478723
-4.87987987987988	0.00046343475947534083	0.001887056764687123
-4.86986986986987	0.0004684095501316812	0.0019511706671064596
-4.85985985985986	0.0004736627724544821	0.0020192703830889244
-4.84984984984985	0.00047920338271798424	0.002091680305749101
-4.83983983983984	0.00048504133503433054	0.0021687581841989645
-4.82982982982983	0.0004911876343880444	0.00225089926547573
-4.81981981981982	0.000497654397703909	0.0023385410443553314
-4.80980980980981	0.0005044549236054136	0.0024321687245921933
-4.7997997997998	0.000511603771676132	0.002532321515278978
-4.78978978978979	0.0005191168519771485	0.0026395999106499065
-4.77977977977978	0.0005270115260170018	0.002754674131901804
-4.76976976976977	0.0005353067202404278	0.002878293946699118
-4.75975975975976	0.0005440230534777738	0.0030113001279883657
-4.74974974974975	0.0005531829799518806	0.0031546378708357872
-4.73973973973974	0.0005628109496826876	0.0033093725570284404
-4.72972972972973	0.0005729335883981752	0.0034767083465056634
-4.71971971971972	0.0005835798994923691	0.0036580101870012046
-4.70970970970971	0.0005947814907495121	0.003854829975730336
-4.6996996996997	0.0006065728292915202	0.004068937788353009
-4.68968968968969	0.0006189915284101037	0.00430235932306885
-4.67967967967968	0.0006320786708717154	0.004557421007602418
-4.66966966966967	0.0006458791737293687	0.004836804606246994
-4.65965965965966	0.0006604422008123338	0.0051436136730888815
-4.64964964964965	0.0006758216298229002	0.005481454867964303
-4.63963963963964	0.0006920765823980441	0.0058545380409654145
-4.62962962962963	0.0007092720267760993	0.006267800181165785
-4.61961961961962	0.0007274794646299907	0.006727059931129661
-4.60960960960961	0.0007467777155082171	0.007239211554805353
-4.5995995995996	0.0007672538149969167	0.007812470253910291
-4.58958958958959	0.000789004045694029	0.008456684905569082
-4.57957957957958	0.0008121351238746431	0.009183740164411237
-4.56956956956957	0.0008367655690283617	0.010008078218950939
-4.55955955955956	0.0008630272893123547	0.010947382510774234
-4.54954954954955	0.0008910674224128405	0.012023483271571513
-4.53953953953954	0.0009210504799716898	0.013263570729971344
-4.52952952952953	0.0009531608540594162	0.01470184097826192
-4.51951951951952	0.0009876057571203837	0.01638175944233968
-4.50950950950951	0.001024618683184256	0.018359220489155604
-4.4994994994995	0.0010644634986831368	0.02070703085625024
-4.48948948948949	0.0011074392970812866	0.023521387732742493
-4.47947947947948	0.0011538861847116412	0.026931428735489836
-4.46946946946947	0.0012041922076801703	0.031113629434326467
-4.45945945945946	0.0012588016843499352	0.03631406193686901
-4.44944944944945	0.0013182252790082001	0.04288379933622445
-4.43943943943944	0.0013830522452642118	0.05133708451582119
-4.42942942942943	0.001453965390127041	0.06245052660425332
-4.41941941941942	0.001531759472248271	0.07743973495701635
-4.40940940940941	0.001617363965465978	0.09829020686943242
-4.3993993993994	0.0017118714126063733	0.1284156697068841
-4.38938938938939	0.0018165729956657651	0.17406640559208278
-4.37937937937938	0.0019330034999532919	0.24761992689751627
-4.36936936936937	0.002062998618662047	0.37614705570732543
-4.35935935935936	0.0022087686257059582	0.6267785128403939
-4.34934934934935	0.0023729939868397157	1.1919062085294216
-4.33933933933934	0.0025589507055727772	2.6424694897176284
-4.32932932932933	0.002770676461752593	4.934633070497024
-4.31931931931932	0.0030131934520159728	3.332279132003245
-4.3093093093093096	0.0032928111772443707	1.5177943039572512
-4.2992992992992995	0.003617543719397397	0.7894818705237315
-4.2892892892892895	0.003997693793914356	0.47372491297662783
-4.2792792792792795	0.004446684345259466	0.31458108142534097
-4.2692692692692695	0.004982265276779349	0.22435268778052508
-4.2592592592592595	0.005628301954363876	0.16855027364699934
-4.2492492492492495	0.006417489583716772	0.13171047791857132
-4.2392392392392395	0.007395584672361552	0.10613387334365067
-4.2292292292292295	0.008628206037474932	0.08765611516513001
-4.2192192192192195	0.010212156533351183	0.07387091198439659
-4.2092092092092095	0.012295056586841206	0.06331106586584478
-4.1991991991991995	0.015111071481893373	0.05504134920915413
-4.1891891891891895	0.01904978371111946	0.04844299645837197
-4.1791791791791795	0.02479864321349441	0.04309344871002853
-4.1691691691691695	0.03366472697695526	0.03869617387841199
-4.1591591591591595	0.048389093794191075	0.03503810163448339
-4.1491491491491495	0.07555010712237231	0.03196292890303049
-4.1391391391391394	0.13441416942931161	0.029353880703690605
-4.129129129129129	0.3034740892892618	0.027122285416370684
-4.119119119119119	1.224352220692101	0.02519982718888281
-4.109109109109109	75.34824843097962	0.02353318270172508
-4.099099099099099	1.1260381920390836	0.02208023908697737
-4.089089089089089	0.2907963176811052	0.02080738180627351
-4.079079079079079	0.1305924788747972	0.019687519977271292
-4.069069069069069	0.073911539146798	0.01869862854367609
-4.059059059059059	0.04753861670741777	0.01782265826346658
-4.049049049049049	0.033168874805872973	0.01704471116631482
-4.039039039039039	0.024487525750801892	0.016352410113049217
-4.029029029029029	0.0188457076907572	0.01573541199150069
-4.019019019019019	0.014974353200529845	0.015185028398755265
-4.009009009009009	0.012203664477115968	0.014693927602185618
-3.998998998998999	0.01015303498924825	0.014255898567509332
-3.988988988988989	0.008593202107669817	0.013865662824257875
-3.978978978978979	0.007379383117030672	0.013518723527989367
-3.968968968968969	0.006416498511051963	0.013211243691744675
-3.958958958958959	0.005640019351794255	0.012939947481105017
-3.948948948948949	0.0050049027310141115	0.012702039894338837
-3.938938938938939	0.0044789349516944285	0.012495141219240228
-3.928928928928929	0.004038584249690721	0.012317233467278806
-3.918918918918919	0.003666337330164414	0.01216661660355931
-3.908908908908909	0.003348942624951683	0.012041872867017162
-3.898898898898899	0.0030762239267428564	0.011941837845607272
-3.888888888888889	0.0028402621736903512	0.011865577262619938
-3.878878878878879	0.0026348203838279767	0.011812368662339633
-3.868868868868869	0.002454932535317346	0.011781687371081194
-3.858858858858859	0.002296605074158077	0.011773196264298232
-3.848848848848849	0.0021565971198917256	0.011786739001093257
-3.838838838838839	0.0020322565200254395	0.01182233650081436
-3.828828828828829	0.0019213961054617436	0.01188018653862178
-3.818818818818819	0.0018221992635504552	0.01196066643257072
-3.808808808808809	0.0017331471516098824	0.012064338888849512
-3.798798798798799	0.001652962063366922	0.012191961168401887
-3.7887887887887888	0.001580562978036061	0.012344497842010157
-3.7787787787787788	0.0015150303867480625	0.0125231375169552
-3.7687687687687688	0.0014555782480548966	0.012729314052437504
-3.7587587587587588	0.0014015314678330526	0.012964732940119478
-3.7487487487487487	0.0013523076943882568	0.013231403719304357
-3.7387387387387387	0.0013074025092061983	0.013531679534390158
-3.7287287287287287	0.0012663773085922446	0.013868305240677666
