-5.0	0.0005998226182452539	0.001333140290132963
-4.98998998998999	0.0006162732868627337	0.0012610271659041514
-4.97997997997998	0.0006337966058386932	0.0011961087470876203
-4.96996996996997	0.0006524728982529737	0.0011375380458212713
-4.95995995995996	0.0006723909340245357	0.0010845904239433761
-4.94994994994995	0.0006936489741917094	0.0010366433003913655
-4.93993993993994	0.0007163559721835223	0.000993159672582099
-4.92992992992993	0.0007406329593568321	0.0009536746574366704
-4.91991991991992	0.000766614647589143	0.000917784438691024
-4.90990990990991	0.0007944512885070279	0.0008851371438046885
-4.8998998998999	0.0008243108371555103	0.0008554252770274392
-4.88988988988989	0.0008563814782385994	0.0008283794148956242
-4.87987987987988	0.0008908745859203658	0.000803762930858394
-4.86986986986987	0.0009280282041338886	0.0007813675636036401
-4.85985985985986	0.0009681111544844403	0.000761009680138891
-4.84984984984985	0.0010114279044431595	0.0007425271138322718
-4.83983983983984	0.001058324360676215	0.0007257764803865326
-4.82982982982983	0.0011091947940302207	0.0007106308928876839
-4.81981981981982	0.0011644901557674124	0.0006969780116963352
-4.80980980980981	0.001224728113764471	0.0006847183761896744
-4.7997997997998	0.0012905052275186896	0.0006737639750766353
-4.78978978978979	0.001362511798865715	0.0006640370194620821
-4.77977977977978	0.001441550092255907	0.0006554688889185211
-4.76976976976977	0.0015285568271818132	0.0006479992260375769
-4.75975975975976	0.0016246311271788038	0.0006415751588630684
-4.74974974974975	0.0017310694921156683	0.0006361506342620955
-4.73973973973974	0.001849409885660016	0.0006316858480586978
-4.72972972972973	0.0019814877575039702	0.0006281467599408519
-4.71971971971972	0.002129507840710802	0.0006255046835866654
-4.70970970970971	0.0022961370127110694	0.000623735943570056
-4.6996996996997	0.002484625589954019	0.0006228215927146353
-4.68968968968969	0.0026989674594957306	0.0006227471841874635
-4.67967967967968	0.002944113937305466	0.0006235025943164927
-4.66966966966967	0.0032262629870819823	0.0006250818924735589
-4.65965965965966	0.003553255750456042	0.0006274832558414967
-4.64964964964965	0.003935128427642383	0.0006307089273692805
-4.63963963963964	0.00438489316739269	0.0006347652159877053
-4.62962962962963	0.004919663377538822	0.0006396625390551275
-4.61961961961962	0.005562308672067161	0.0006454155076226168
-4.60960960960961	0.006343944746164905	0.00065204305597983
-4.5995995995996	0.0073077767053694965	0.0006595686176789161
-4.58958958958959	0.0085152069134263	0.0006680203509895673
