-5.0	0.008314803319037068	0.011109691441089642
-4.98998998998999	0.008344210964161193	0.011146512598716928
-4.97997997997998	0.008373920730541955	0.011183700764237489
-4.96996996996997	0.008403936960824821	0.011221261050966762
-4.95995995995996	0.008434264077937272	0.011259198663819279
-4.94994994994995	0.00846490658689702	0.011297518901309733
-4.93993993993994	0.008495869076675109	0.011336227157615298
-4.92992992992993	0.008527156222112371	0.011375328924676338
-4.91991991991992	0.008558772785868357	0.011414829794364806
-4.90990990990991	0.008590723620452713	0.011454735460703233
-4.8998998998999	0.008623013670281243	0.01149505172214367
-4.88988988988989	0.008655647973810028	0.011535784483907862
-4.87987987987988	0.008688631665716992	0.011576939760381889
-4.86986986986987	0.008721969979142728	0.01161852367758712
-4.85985985985986	0.008755668248002509	0.011660542475707398
-4.84984984984985	0.00878973190934969	0.01170300251168267
-4.83983983983984	0.008824166505816794	0.011745910261881235
-4.82982982982983	0.00885897768811236	0.01178927232483642
-4.81981981981982	0.008894171217595998	0.011833095424058042
-4.80980980980981	0.008929752968930126	0.011877386410926814
-4.7997997997998	0.0089657289327889	0.011922152267654825
-4.78978978978979	0.009002105218662432	0.011967400110343057
-4.77977977977978	0.009038888057734217	0.01201313719211182
-4.76976976976977	0.009076083805835142	0.012059370906316346
-4.75975975975976	0.009113698946491203	0.012106108789865748
-4.74974974974975	0.009151740094055588	0.012153358526615978
-4.73973973973974	0.00919021399692562	0.01220112795086719
-4.72972972972973	0.009229127540863524	0.012249425050965539
-4.71971971971972	0.009268487752408973	0.012298257972990395
-4.70970970970971	0.009308301802388654	0.01234763502456078
-4.6996996996997	0.009348577009534183	0.012397564678741363
-4.68968968968969	0.009389320844205436	0.012448055578064271
-4.67967967967968	0.009430540932223293	0.01249911653866413
-4.66966966966967	0.00947224505881804	0.012550756554530583
-4.65965965965966	0.009514441172696512	0.01260298480189106
-4.64964964964965	0.009557137390228884	0.012655810643708158
-4.63963963963964	0.009600341999763192	0.012709243634325311
-4.62962962962963	0.009644063466078146	0.012763293524226827
-4.61961961961962	0.009688310434955836	0.012817970264961618
-4.60960960960961	0.009733091737911738	0.012873284014190483
-4.5995995995996	0.009778416397056563	0.012929245140902892
-4.58958958958959	0.009824293630120282	0.012985864230771535
-4.57957957957958	0.009870732855621449	0.013043152091679338
-4.56956956956957	0.009917743698206031	0.01310111975940859
-4.55955955955956	0.009965335994147985	0.013159778503498861
-4.54954954954955	0.010013519797026643	0.013219139833291302
-4.53953953953954	0.010062305383582893	0.013279215504142088
-4.52952952952953	0.010111703259759929	0.013340017523846455
-4.51951951951952	0.010161724166938736	0.013401558159237107
-4.50950950950951	0.010212379088375328	0.013463849943011556
-4.4994994994995	0.010263679255838263	0.013526905680744467
-4.48948948948949	0.010315636156470985	0.01359073845814266
-4.47947947947948	0.010368261539869222	0.013655361648509237
-4.46946946946947	0.010421567425395527	0.013720788920454169
-4.45945945945946	0.010475566109733284	0.013787034245845932
-4.44944944944945	0.010530270174686504	0.013854111908005225
-4.43943943943944	0.01058569249524029	0.013922036510179338
-4.42942942942943	0.010641846247893967	0.013990822984268418
-4.41941941941942	0.010698744919267358	0.014060486599848095
-4.40940940940941	0.01075640231500136	0.01413104297347193
