-5.0	0.06432952449041954	0.07115960266880711
-4.98998998998999	0.061688708754092034	0.07193061023872703
-4.97997997997998	0.05916629132954978	0.07255249985296783
-4.96996996996997	0.056767815324695166	0.07302431581885879
-4.95995995995996	0.05449546578058754	0.07334727171717038
-4.94994994994995	0.05234886607470537	0.07352463660991145
-4.93993993993994	0.05032574013403751	0.07356155717461975
-4.92992992992993	0.048422450613084055	0.0734648286409663
-4.91991991991992	0.046634427649385385	0.07324262943649587
-4.90990990990991	0.044956504287130494	0.07290423510354431
-4.8998998998999	0.04338317429910624	0.07245972644374536
-4.88988988988989	0.04190878678577926	0.07191970521832401
-4.87987987987988	0.04052769012649138	0.07129502838758696
-4.86986986986987	0.03923433593999868	0.07059656914643381
-4.85985985985986	0.038023351883651725	0.06983501021241238
-4.84984984984985	0.03688959047066738	0.06902067218807434
-4.83983983983984	0.035828159663706505	0.06816337753864651
-4.82982982982983	0.03483443980414826	0.06727234888637851
-4.81981981981982	0.0339040904512004	0.06635613896965299
-4.80980980980981	0.03303304990715326	0.06542258872010398
-4.7997997997998	0.032217529563575216	0.06447880943202967
-4.78978978978979	0.03145400469783987	0.06353118484973957
-4.77977977977978	0.030739202951404792	0.06258538911297534
-4.76976976976977	0.030070091409845397	0.06164641679132445
-4.75975975975976	0.029443862966135315	0.060718621644711326
-4.74974974974975	0.028857922461910927	0.05980576120898721
-4.73973973973974	0.028309872961785474	0.05891104478119386
-4.72972972972973	0.027797502408264566	0.058037182840703916
-4.71971971971972	0.027318770822826084	0.05718643636366899
-4.70970970970971	0.026871798160429197	0.05636066486532334
-4.6996996996997	0.026454852877846092	0.05556137232539261
-4.68968968968969	0.026066341245667392	0.054789750421650366
-4.67967967967968	0.025704797408685514	0.05404671871595976
-4.66966966966967	0.025368874183518176	0.05333296160923559
-4.65965965965966	0.0250573345723808	0.05264896201572536
-4.64964964964965	0.024769043961269242	0.05199503180678434
-4.63963963963964	0.024502962970707098	0.05137133914579868
-4.62962962962963	0.02425814092100489	0.05077793288382741
-4.61961961961962	0.02403370987626425	0.050214764217728344
-4.60960960960961	0.02382887922978348	0.04968170582817619
-4.5995995995996	0.023642930795783328	0.04917856872170606
-4.58958958958959	0.023475214374180636	0.04870511699964654
-4.57957957957958	0.023325143755933773	0.04826108076866499
-4.56956956956957	0.02319219314089292	0.04784616739979406
-4.55955955955956	0.023075893940374115	0.04746007132574066
-4.54954954954955	0.022975831940800297	0.047102482555855876
-4.53953953953954	0.022891644805707014	0.046773094071791164
-4.52952952952953	0.022823019898200403	0.046471608251593556
-4.51951951951952	0.0227696924046416	0.046197742457612045
-4.50950950950951	0.022731443747064244	0.04595123390901605
-4.4994994994995	0.022708100270074975	0.045731843948030024
