-5.0	0.043342371778047985	0.0009032750111001005
-4.98998998998999	0.07324637353617984	0.0008709079178703049
-4.97997997997998	0.14982589477309116	0.0008420585477238038
-4.96996996996997	0.46234431536565285	0.0008163589908460904
-4.95995995995996	7.3903419360302	0.0007934951185987514
-4.94994994994995	1.6632339828991642	0.000773198031547847
-4.93993993993994	0.2806960981985351	0.0007552371093393212
-4.92992992992993	0.11094250972785943	0.0007394143354064605
-4.91991991991992	0.05902658961677496	0.000725559643681868
-4.90990990990991	0.03659545724350284	0.0007135270902324383
-4.8998998998999	0.024913353233753394	0.0007031916957237101
-4.88988988988989	0.0180677761661028	0.0006944468373836412
-4.87987987987988	0.013715758465559749	0.0006872020943614129
-4.86986986986987	0.010778586332217246	0.0006813814705639997
-4.85985985985986	0.0087034987637896	0.0006769219344456686
-4.84984984984985	0.007183489847920574	0.0006737722277943159
-4.83983983983984	0.006036972053734271	0.0006718919053754313
-4.82982982982983	0.005150966362782471	0.00067125057561356
-4.81981981981982	0.00445219451710698	0.0006718273189296486
-4.80980980980981	0.0038914438284375174	0.0006736102661038766
-4.7997997997998	0.003434670955144332	0.0006765963237090474
-4.78978978978979	0.0030577186055982804	0.0006807910379478878
-4.77977977977978	0.0027430606666324774	0.0006862085919489859
-4.76976976976977	0.002477732217002964	0.0006928719351831338
-4.75975975975976	0.0022519759452812316	0.0007008130471886607
-4.74974974974975	0.0020583350189569936	0.0007100733411809869
-4.73973973973974	0.0018910317212568202	0.0007207042171221119
-4.72972972972973	0.0017455334210614319	0.0007327677775631295
-4.71971971971972	0.001618244005444078	0.0007463377245516724
-4.70970970970971	0.0015062809777103396	0.000761500460901347
-4.6996996996997	0.0014073120818615232	0.000778356425676835
-4.68968968968969	0.0013194339562736448	0.0007970217011115367
-4.67967967967968	0.0012410808997687995	0.0008176299375698889
-4.66966966966967	0.0011709555036392915	0.0008403346543651439
-4.65965965965966	0.0011079753597051485	0.000865311988476543
-4.64964964964965	0.0010512317235575439	0.000892763980828007
-4.63963963963964	0.0009999571636412667	0.0009229225122408142
-4.62962962962963	0.0009535000313708717	0.0009560540295636847
-4.61961961961962	0.0009113041570391456	0.0009924652391114087
-4.60960960960961	0.000872892584020034	0.001032509991635275
-4.5995995995996	0.000837854448922469	0.001076597644492193
-4.58958958958959	0.0008058343312579905	0.0011252032670971016
-4.57957957957958	0.0007765235554667028	0.0011788801620589262
-4.56956956956957	0.0007496530469419232	0.0012382753160567375
-4.55955955955956	0.0007249874327194099	0.0013041485846587227
-4.54954954954955	0.0007023201453967397	0.0013773966734102149
-4.53953953953954	0.0006814693398457433	0.0014590833306165672
-4.52952952952953	0.0006622744724807189	0.0015504776558871408
-4.51951951951952	0.0006445934230758914	0.0016531031118654875
-4.50950950950951	0.0006283000631391789	0.0017688007936662567
-4.4994994994995	0.0006132821936191008	0.0018998118963288353
-4.48948948948949	0.0005994397893556847	0.002048886334125808
-4.47947947947948	0.0005866834993866175	0.0022194274335133445
-4.46946946946947	0.0005749333616818673	0.002415687066920693
-4.45945945945946	0.0005641176979774119	0.0026430323684397197
-4.44944944944945	0.0005541721609532754	0.0029083156899716647
-4.43943943943944	0.000545038910067928	0.0032203961264851
-4.42942942942943	0.0005366658972203637	0.0035908879645753645
-4.41941941941942	0.0005290062457443914	0.00403525633285179
-4.40940940940941	0.0005220177094993676	0.004574457113184919
-4.3993993993994	0.0005156622007208061	0.005237453542424225
-4.38938938938939	0.0005099053770564254	0.006065189106544184
-4.37937937937938	0.0005047162797837408	0.007117065945994934
-4.36936936936937	0.0005000670164872831	0.008481911845048193
-4.35935935935936	0.0004959324822726366	0.010297376610219247
-4.34934934934935	0.0004922901147487477	0.01278606545042649
-4.33933933933934	0.0004891196784625206	0.016327205463100052
-4.32932932932933	0.00048640307532081106	0.021610207404698104
-4.31931931931932	0.0004841241778608995	0.029997556089946278
-4.3093093093093096	0.00048226868276269875	0.04450016460579121
-4.2992992992992995	0.00048082398234395365	0.07291010899610767
-4.2892892892892895	0.00047977905213179476	0.14094562109763417
-4.2792792792792795	0.0004791243528488875	0.379977151663541
-4.2692692692692695	0.0004788517453495808	2.9303560454306554
-4.2592592592592595	0.00047895441735339384	4.30459164093759
-4.2492492492492495	0.00047942682094439273	0.4334533362582584
-4.2392392392392395	0.0004802646198578572	0.15241975692508536
-4.2292292292292295	0.00048146464598599524	0.07702941647244305
-4.2192192192192195	0.00048302486433406827	0.04639915064300496
-4.2092092092092095	0.00048494434605234727	0.031012246366253906
-4.1991991991991995	0.00048722324900820507	0.02220798590109789
-4.1891891891891895	0.0004898628057636334	0.0167048888118836
-4.1791791791791795	0.0004928653185990644	0.013037834300909086
-4.1691691691691695	0.0004962341615043464	0.010472723470292827
-4.1591591591591595	0.0004999737890997208	0.008608776608586848
-4.1491491491491495	0.0005040897524575937	0.007212138782142108
-4.1391391391391394	0.0005085887219956639	0.006138906316600671
-4.129129129129129	0.0005134785175350869	0.005296591368280538
-4.119119119119119	0.000518768145854365	0.0046235561552948725
-4.109109109109109	0.0005244678460295157	0.004077441371858134
-4.099099099099099	0.0005305891430020985	0.0036283589848265575
-4.089089089089089	0.0005371449099702308	0.0032547326510679172
-4.079079079079079	0.0005441494400596084	0.0029406710966162603
-4.069069069069069	0.0005516185282147657	0.0026742612296440822
-4.059059059059059	0.0005595695640497168	0.0024464305358511615
-4.049049049049049	0.0005680216366957156	0.002250171674538857
-4.039039039039039	0.0005769956528538209	0.00208000323778071
-4.029029029029029	0.0005865144692921025	0.0019315879113933484
-4.019019019019019	0.0005966030414826122	0.0018014576400546109
-4.009009009009009	0.0006072885899938166	0.0016868128516507417
-3.998998998998999	0.0006186007868231787	0.0015853737826940111
-3.988988988988989	0.0006305719639047035	0.0014952690083381624
-3.978978978978979	0.0006432373465504813	0.0014149509063213635
-3.968968968968969	0.0006566353149336151	0.001343130867058244
-3.958958958958959	0.0006708076971436027	0.0012787291503720884
-3.948948948948949	0.0006858000979977568	0.0012208357244465695
-3.938938938938939	0.0007016622683596066	0.0011686794227198617
-3.928928928928929	0.0007184485204925279	0.001121603460163373
-3.918918918918919	0.0007362181958657961	0.0010790458544333332
-3.908908908908909	0.0007550361929051754	0.0010405236612850532
-3.898898898898899	0.0007749735633623969	0.0010056201991023818
-3.888888888888889	0.0007961081875062409	0.0009739746330975257
-3.878878878878879	0.0008185255400112068	0.0009452734349753167
-3.868868868868869	0.0008423195606525604	0.0009192433431350457
-3.858858858858859	0.0008675936461794854	0.000895645530604942
-3.848848848848849	0.0008944617829714821	0.0008742707510227295
-3.838838838838839	0.0009230498436066347	0.0008549352808966887
-3.828828828828829	0.0009534970748200147	0.0008374775137727659
-3.818818818818819	0.000985957809654121	0.0008217550908144862
-3.808808808808809	0.0010206034432089458	0.0008076424749980223
-3.798798798798799	0.0010576247191785727	0.0007950288939687032
-3.7887887887887888	0.0010972343842260512	0.0007838165906970468
-3.7787787787787788	0.001139670279235331	0.000773919332381861
-3.7687687687687688	0.0011851989516067972	0.0007652611370347938
-3.7587587587587588	0.0012341198911165945	0.0007577751844031446
-3.7487487487487487	0.0012867705155004934	0.0007514028837927535
-3.7387387387387387	0.0013435320611882805	0.0007460930761259083
-3.7287287287287287	0.0014048365718306848	0.0007418013514194983
-3.7187187187187187	0.0014711752247989667	0.0007384894661418928
-3.7087087087087087	0.0015431082964474892	0.0007361248475037851
-3.6986986986986987	0.0016212771453383169	0.000734680173971594
-3.6886886886886887	0.0017064186941796347	0.0007341330231317387
-3.6786786786786787	0.0017993830241668722	0.0007344655795764655
-3.6686686686686687	0.0019011548701416978	0.0007356643968309153
-3.6586586586586587	0.002012880037271567	0.0007377202084708187
-3.6486486486486487	0.0021358980702601924	0.0007406277845745257
-3.6386386386386387	0.002271782925470567	0.000744385830504638
-3.6286286286286287	0.002422393967320664	0.0007489969258744135
-3.6186186186186187	0.0025899403964512475	0.0007544675021880551
-3.6086086086086087	0.0027770633101739392	0.0007608078583706568
-3.5985985985985987	0.0029869411337118856	0.0007680322140430922
-3.5885885885885886	0.0032234263503637707	0.0007761588010437359
-3.5785785785785786	0.003491224617987199	0.0007852099943172732
-3.5685685685685686	0.00379613198167171	0.0007952124839726923
-3.5585585585585586	0.004145352759636421	0.0008061974910444408
-3.5485485485485486	0.004547931051767135	0.0008182010301911545
-3.5385385385385386	0.005015344770336245	0.0008312642234966024
-3.5285285285285286	0.005562336107126268	0.0008454336704093099
-3.5185185185185186	0.006208092436074894	0.0008607618799811322
-3.5085085085085086	0.006977957429251774	0.000877307772792441
-3.4984984984984986	0.007905962986015232	0.0008951372613839184
-3.4884884884884886	0.009038664846965852	0.0009143239197138055
-3.4784784784784786	0.010441109519716902	0.000934949754148405
-3.4684684684684686	0.012206401773209578	0.000957106090828468
