-5.0	0.039445743304589394	0.056990161663509814
-4.98998998998999	0.03946233028933019	0.05701188033599839
-4.97997997997998	0.03947902100263174	0.057033734998994015
-4.96996996996997	0.03949581631850857	0.057055726799963895
-4.95995995995996	0.03951271712027514	0.057077856898632214
-4.94994994994995	0.03952972430067693	0.05710012646708707
-4.93993993993994	0.0395468387619651	0.057122536689965024
-4.92992992992993	0.03956406141610269	0.05714508876462187
-4.91991991991992	0.03958139318480326	0.05716778390127724
-4.90990990990991	0.039598834999727016	0.05719062332320202
-4.8998998998999	0.03961638780254253	0.05721360826685904
-4.88988988988989	0.03963405254514625	0.05723673998210806
-4.87987987987988	0.03965183018972021	0.05726001973238586
-4.86986986986987	0.03966972170887247	0.057283448794830064
-4.85985985985986	0.03968772808583093	0.05730702846052467
-4.84984984984985	0.03970585031453125	0.05733076003465504
-4.83983983983984	0.039724089399770866	0.05735464483668682
-4.82982982982983	0.03974244635736916	0.05737868420057067
-4.81981981981982	0.039760922214289784	0.057402879474931036
-4.80980980980981	0.03977951800879759	0.057427232023255434
-4.7997997997998	0.03979823479062282	0.05745174322409834
-4.78978978978979	0.039817073621114876	0.057476414471297296
-4.77977977977978	0.03983603557335316	0.057501247174134365
-4.76976976976977	0.039855121732366126	0.05752624275760506
-4.75975975975976	0.0398743331952627	0.05755140266257406
-4.74974974974975	0.039893671071379797	0.05757672834602438
-4.73973973973974	0.03991313648248593	0.057602221281265825
-4.72972972972973	0.039932730562916845	0.05762788295815281
-4.71971971971972	0.03995245445977353	0.05765371488332805
-4.70970970970971	0.03997230933306594	0.05767971858041259
-4.6996996996997	0.03999229635590985	0.05770589559027716
-4.68968968968969	0.04001241671470642	0.05773224747126063
-4.67967967967968	0.040032671609320315	0.05775877579943019
-4.66966966966967	0.04005306225325624	0.057785482168785235
-4.65965965965966	0.040073589873859124	0.0578123681915332
-4.64964964964965	0.04009425571250391	0.05783943549835211
-4.63963963963964	0.04011506102479637	0.05786668573862842
-4.62962962962963	0.04013600708073924	0.05789412058071681
-4.61961961961962	0.04015709516498468	0.0579217417122063
-4.60960960960961	0.04017832657699167	0.05794955084020826
-4.5995995995996	0.04019970263125728	0.05797754969160037
-4.58958958958959	0.040221224657513224	0.05800574001332542
-4.57957957957958	0.040242894000966235	0.058034123572664895
-4.56956956956957	0.04026471202249802	0.058062702157530705
-4.55955955955956	0.0402866800988695	0.05809147757675442
-4.54954954954955	0.0403087996229757	0.05812045166038528
-4.53953953953954	0.04033107200407721	0.05814962626000806
-4.52952952952953	0.04035349866799894	0.058179003249002874
-4.51951951951952	0.0403760810573995	0.058208584522918966
-4.50950950950951	0.040398820631991524	0.058238371999732606
-4.4994994994995	0.04042171886881719	0.0582683676202341
-4.48948948948949	0.04044477726245448	0.05829857334830118
-4.47947947947948	0.04046799732528568	0.05832899117124439
-4.46946946946947	0.04049138058778906	0.058359623100186886
-4.45945945945946	0.040514928598750666	0.05839047117033528
