-5.0	0.01985609153979101	0.01989575334831864
-4.98998998998999	0.0199116512174485	0.019951051620457655
-4.97997997997998	0.019967699210207617	0.020006835598013282
-4.96996996996997	0.02002424145943886	0.020063111185585306
-4.95995995995996	0.020081283998886805	0.020119884379496557
-4.94994994994995	0.020138832956416428	0.020177161269520304
-4.93993993993994	0.020196894555799632	0.020234948040656304
-4.92992992992993	0.02025547511853581	0.020293250974929556
-4.91991991991992	0.02031458106571285	0.020352076453254042
-4.90990990990991	0.02037421891991866	0.020411430957306412
-4.8998998998999	0.02043439530718845	0.020471321071469404
-4.88988988988989	0.020495116958988032	0.02053175348480467
-4.87987987987988	0.020556390714268125	0.020592734993075238
-4.86986986986987	0.020618223521524315	0.02065427250080751
-4.85985985985986	0.0206806224409538	0.020716373023410183
-4.84984984984985	0.02074359464661411	0.02077904368933175
-4.83983983983984	0.020807147428660945	0.020842291742276545
-4.82982982982983	0.02087128819563009	0.020906124543458793
-4.81981981981982	0.02093602447676825	0.02097054957392893
-4.80980980980981	0.021001363924413655	0.021035574436922323
-4.7997997997998	0.021067314316452063	0.021101206860301182
-4.78978978978979	0.021133883558803843	0.021167454699018793
-4.77977977977978	0.02120107968798447	0.021234325937666627
-4.76976976976977	0.021268910873724584	0.021301828693056687
-4.75975975975976	0.021337385421643866	0.021369971216893584
-4.74974974974975	0.02140651177600017	0.02143876189848107
-4.73973973973974	0.02147629852248625	0.021508209267512637
-4.72972972972973	0.021546754391113136	0.021578321996914573
-4.71971971971972	0.021617888259142286	0.021649108905771146
-4.70970970970971	0.021689709154106587	0.021720578962305684
-4.6996996996997	0.02176222625688551	0.02179274128693787
-4.68968968968969	0.021835448904870963	0.021865605155422494
-4.67967967967968	0.02190938659519644	0.021939180002044898
-4.66966966966967	0.021984048988056344	0.022013475422919655
-4.65965965965966	0.022059445910088987	0.022088501179344616
-4.64964964964965	0.022135587357855965	0.022164267201249383
-4.63963963963964	0.022212483501414172	0.02224078359072997
-4.62962962962963	0.02229014468794815	0.022318060625662137
-4.61961961961962	0.0223685814455136	0.022396108763409375
-4.60960960960961	0.02244780448687386	0.022474938644616048
-4.5995995995996	0.022527824713414635	0.022554561097109807
-4.58958958958959	0.022608653219178283	0.02263498713987593
-4.57957957957958	0.022690301294977153	0.022716227987156196
-4.56956956956957	0.022772780432625622	0.022798295052633148
-4.55955955955956	0.022856102329270597	0.022881199953731512
-4.54954954954955	0.022940278891833317	0.022964954516012617
-4.53953953953954	0.023025322241572534	0.023049570777693706
-4.52952952952953	0.023111244718737985	0.023135060994284595
-4.51951951951952	0.02319805888737667	0.02322143764332207
-4.50950950950951	0.023285777540227745	0.023308713429249325
-4.4994994994995	0.02337441370377741	0.023396901288403327
-4.48948948948949	0.023463980643413353	0.02348601439413803
-4.47947947947948	0.023554491868730782	0.023576066162085192
-4.46946946946947	0.02364596113897364	0.023667070255530737
-4.45945945945946	0.023738402468607516	0.02375904059096189
-4.44944944944945	0.02383183013304882	0.02385199134372715
-4.43943943943944	0.023926258674546643	0.023945936953873367
-4.42942942942943	0.02402170290820004	0.02404089213211161
-4.41941941941942	0.0241181779281601	0.024136871865959374
-4.40940940940941	0.024215699113977637	0.02423389142602993
-4.3993993993994	0.024314282137124398	0.024331966372508333
-4.38938938938939	0.024413942967694162	0.02443111256176883
-4.37937937937938	0.024514697881274004	0.024531346153210256
-4.36936936936937	0.02461656346600787	0.02463268361623763
-4.35935935935936	0.02471955662985023	0.0247351417374586
-4.34934934934935	0.024823694608009112	0.024838737628049397
-4.33933933933934	0.02492899497059404	0.024943488731352183
-4.32932932932933	0.02503547563048336	0.025049412830654712
-4.31931931931932	0.02514315485139158	0.02515652805718308
-4.3093093093093096	0.025252051256164518	0.025264852898334276
-4.2992992992992995	0.02536218383530709	0.0253744062061127
-4.2892892892892895	0.025473571955742614	0.025485207205821096
-4.2792792792792795	0.025586235369812967	0.025597275504961867
-4.2692692692692695	0.02570019422453711	0.025710631102432192
-4.2592592592592595	0.025815469071121474	0.025825294397924227
